alpha,phi,h
0.346429,0.225112,0.159900
0.169048,0.325692,0.300783
0.219048,0.165950,0.766200
0.528571,0.346629,0.500343
0.262857,0.090910,0.727240
0.557143,0.630800,0.136133
0.300000,0.391850,0.397700
0.138095,0.250442,0.228367
0.502857,0.561660,0.473560
0.280000,0.274740,0.361420
0.338095,0.190033,0.463367
0.535714,0.221362,0.404900
0.332143,0.146825,0.457600
0.491429,0.893210,0.047360
0.328571,0.674600,0.570400
0.371428,0.092233,0.664467
0.150000,0.148900,0.275400
0.469048,0.110008,0.455050
0.412699,0.196111,0.521889
0.614286,0.111370,0.094820
0.357143,0.218050,0.507100
0.128571,0.305425,0.038750
0.114286,0.221950,0.837800
0.397143,0.452520,0.092920
0.411429,0.616900,0.226060
0.445714,0.845630,0.278880
0.414286,0.643430,0.532420
0.310714,0.645375,0.260100
0.110714,0.173275,0.204625
0.165714,0.195290,0.243260
0.562857,0.161140,0.208780
0.301786,0.245675,0.684175
0.322857,0.711470,0.081160
0.222857,0.431360,0.302800
0.068571,0.318860,0.364200
0.482143,0.300837,0.541650
0.480952,0.221467,0.611867
0.422857,0.432165,0.453240
0.474286,0.837580,0.251240
0.195238,0.078544,0.109011
0.151428,0.149960,0.181420
0.260000,0.459720,0.170620
0.608928,0.803600,0.280988
0.435714,0.633725,0.254200
0.260715,0.444175,0.198675
0.409524,0.532094,0.091444
0.323810,0.126642,0.316633
0.221429,0.684300,0.320650
0.303571,0.400850,0.081650
0.478571,0.085075,0.588267
0.385714,0.105325,0.344700
0.271429,0.075125,0.368975
0.345714,0.845210,0.073040
0.259524,0.473708,0.296817
0.378572,0.601500,0.348350
0.430769,0.452254,0.151723
0.230953,0.682650,0.185133
0.434286,0.111880,0.227400
0.121428,0.685494,0.199375
0.271429,0.216675,0.305750
0.485714,0.043875,0.512800
0.132143,0.498613,0.052550
0.267347,0.264836,0.468586
0.237143,0.553250,0.209500
0.192858,0.195450,0.062050
0.312698,0.751994,0.303367
0.242858,0.718775,0.414900
0.209524,0.452050,0.019500
0.152381,0.277933,0.375850
0.369048,0.179275,0.234350
0.650000,0.069675,0.038017
0.395918,0.710379,0.345971
0.328572,0.356875,0.332950
0.571429,0.108508,0.498083
0.151429,0.205655,0.216980
0.369388,0.235421,0.221600
0.442857,0.276313,0.403200
0.064286,0.376225,0.251300
0.434694,0.461736,0.108114
0.082857,0.453160,0.530740
0.446429,0.462644,0.049900
0.221429,0.890025,0.449650
0.116327,0.273243,0.453986
0.176191,0.100608,0.161283
0.165714,0.337260,0.497620
0.478571,0.437208,0.201217
0.489286,0.198412,0.554375
0.654762,0.166117,0.120850
0.360000,0.107970,0.434260
0.571429,0.353850,0.295600
0.131429,0.051100,0.180520
0.131429,0.334410,0.534800
0.138095,0.483128,0.235011
0.438095,0.123167,0.219700
0.564286,0.132900,0.237150
0.390476,0.860389,0.195289
0.542857,0.290400,0.463767
0.182857,0.472980,0.087420
0.614286,0.373500,0.235400
0.283334,0.218883,0.302350
