alpha,phi,h
0.557142,0.644600,0.253100
0.492857,0.228125,0.388950
0.432143,0.274763,0.239925
0.366666,0.220833,0.074550
0.442857,0.799650,0.027600
0.385715,0.569560,0.054060
0.519048,0.343333,0.341833
0.860000,0.515430,0.332580
0.842857,0.968100,0.148100
0.660715,0.667787,0.177200
0.410714,0.535225,0.242500
0.388572,0.476650,0.377480
0.407937,0.654294,0.103111
0.553571,0.310450,0.049375
0.328571,0.674600,0.570400
0.225714,0.481110,0.308380
0.625000,0.384950,0.265700
0.460714,0.609494,0.411200
0.412699,0.196111,0.521889
0.377551,0.570514,0.124514
0.332143,0.428475,0.325025
0.826531,0.449236,0.362086
0.419048,0.436083,0.048000
0.414286,0.266950,0.167300
0.523810,0.541017,0.078733
0.361905,0.212658,0.432733
0.352381,0.354617,0.252600
0.514286,0.151090,0.165640
0.797959,0.350679,0.233071
0.692857,0.372250,0.043250
0.610714,0.386487,0.107025
0.282857,0.567510,0.313740
0.528572,0.811820,0.059760
0.412245,0.265093,0.185971
0.535714,0.454150,0.069425
0.392857,0.331088,0.384300
0.585715,0.462975,0.463300
0.416667,0.882783,0.216550
0.753571,0.417737,0.110550
0.434286,0.459520,0.130300
0.680952,0.332500,0.348700
0.260000,0.459720,0.170620
0.425000,0.445762,0.079125
0.557143,0.424975,0.332150
0.581633,0.140257,0.135529
0.510204,0.127514,0.246314
0.612500,0.091931,0.112825
0.600000,0.308364,0.044786
0.420635,0.661767,0.223411
0.661905,0.163400,0.368333
0.393878,0.593293,0.162614
0.271429,0.075125,0.368975
0.502041,0.478307,0.086443
0.557143,0.540780,0.028060
0.417143,0.453770,0.566180
0.807936,0.344583,0.076056
0.378572,0.152600,0.101300
0.509524,0.138558,0.149867
0.757143,0.737125,0.388500
0.655102,0.531464,0.057143
0.700000,0.423267,0.333767
0.657143,0.158243,0.149600
0.587755,0.224907,0.286814
0.538095,0.030550,0.057433
0.710204,0.607343,0.333771
0.059524,0.493558,0.084300
0.604762,0.399883,0.343733
0.209524,0.452050,0.019500
0.642857,0.293072,0.299844
0.408571,0.631060,0.256520
0.478572,0.090737,0.798225
0.442857,0.377425,0.608300
0.452381,0.813767,0.473583
0.371428,0.219162,0.078650
0.494286,0.290970,0.102660
0.602381,0.169175,0.232050
0.514286,0.581587,0.239550
0.623809,0.708083,0.363100
0.585715,0.314775,0.032533
0.814286,0.374900,0.015500
0.428571,0.218275,0.612450
0.642857,0.319725,0.258400
0.514286,0.416800,0.411900
0.295238,0.094725,0.505133
0.538095,0.482300,0.062383
0.657143,0.138240,0.090080
0.650000,0.734050,0.174700
0.654762,0.166117,0.120850
0.557143,0.504575,0.507800
0.616667,0.572250,0.073900
0.417857,0.125637,0.379475
0.451429,0.557250,0.210560
0.402041,0.432107,0.037986
0.161905,0.137833,0.571667
0.414286,0.479155,0.057550
0.416327,0.581157,0.434400
0.361905,0.449800,0.469133
0.592857,0.176200,0.172450
0.833333,0.364483,0.075817
0.445714,0.157240,0.455980
