alpha,phi,h
0.332143,0.035963,0.558975
0.354286,0.064410,0.555480
0.553571,0.201538,0.219800
0.064285,0.616800,0.055100
0.414286,0.503550,0.404800
0.397619,0.894000,0.124850
0.060000,0.447270,0.204960
0.138095,0.250442,0.228367
0.205714,0.635700,0.085180
0.280000,0.274740,0.361420
0.160000,0.098980,0.628840
0.435714,0.474325,0.219525
0.197619,0.642417,0.081417
0.090476,0.819633,0.110000
0.142857,0.138875,0.740783
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.394286,0.155470,0.460800
0.066667,0.412800,0.198700
0.185714,0.814200,0.001600
0.450000,0.220038,0.184850
0.142857,0.232362,0.184850
0.076190,0.317883,0.263767
0.161224,0.054571,0.091186
0.488571,0.332370,0.148780
0.121428,0.122975,0.706050
0.291429,0.126000,0.120360
0.692857,0.372250,0.043250
0.480952,0.436133,0.195800
0.282857,0.567510,0.313740
0.480952,0.219342,0.174450
0.552381,0.604133,0.079867
0.261905,0.308050,0.250133
0.371428,0.470163,0.061950
0.195238,0.338750,0.391600
0.137143,0.082870,0.135800
0.385714,0.116612,0.105075
0.195238,0.078544,0.109011
0.014285,0.248950,0.334500
0.148572,0.525160,0.024380
0.376190,0.179400,0.164283
0.076190,0.137742,0.104967
0.061225,0.370793,0.182471
0.034286,0.022220,0.159580
0.612500,0.091931,0.112825
0.207143,0.253950,0.117917
0.303571,0.400850,0.081650
0.221429,0.076713,0.521700
0.385714,0.105325,0.344700
0.169387,0.257029,0.049957
0.345714,0.845210,0.073040
0.171429,0.041083,0.140067
0.192857,0.322375,0.201650
0.300000,0.344883,0.419100
0.157143,0.468520,0.242620
0.040476,0.312300,0.135550
0.147619,0.152400,0.354967
0.271429,0.216675,0.305750
0.180952,0.060400,0.487067
0.495238,0.067800,0.360200
0.557143,0.082150,0.451700
0.040816,0.612014,0.180743
0.192858,0.195450,0.062050
0.219048,0.542417,0.161400
0.571429,0.138400,0.526857
0.035714,0.259825,0.136383
0.157143,0.236867,0.848067
0.181632,0.238671,0.160971
0.158441,0.259550,0.205318
0.375000,0.387500,0.051613
0.328572,0.356875,0.332950
0.185714,0.394361,0.126100
0.557143,0.079300,0.237500
0.900000,0.315150,0.487100
0.171428,0.678150,0.083767
0.064286,0.376225,0.251300
0.434694,0.461736,0.108114
0.814286,0.374900,0.015500
0.071428,0.354250,0.103633
0.221429,0.890025,0.449650
0.309524,0.073983,0.530300
0.214286,0.505650,0.016900
0.257143,0.349817,0.128633
0.185714,0.076575,0.108333
0.096428,0.224175,0.151300
0.452381,0.043583,0.068433
0.478572,0.457150,0.240400
0.571429,0.353850,0.295600
0.396429,0.497287,0.213650
0.197143,0.235640,0.306660
0.528571,0.435733,0.087200
0.466667,0.583683,0.359267
0.564286,0.132900,0.237150
0.390476,0.860389,0.195289
0.424490,0.023657,0.474000
0.420408,0.560671,0.052529
0.474286,0.513690,0.158280
0.283334,0.218883,0.302350
