alpha,phi,h
0.346429,0.225112,0.159900
0.366667,0.290367,0.449583
0.320000,0.172610,0.175640
0.366666,0.220833,0.074550
0.097619,0.261625,0.422967
0.142857,0.050700,0.184000
0.064286,0.261962,0.332812
0.395918,0.140921,0.094514
0.037143,0.278160,0.392140
0.071429,0.367400,0.207000
0.338095,0.190033,0.463367
0.290476,0.312500,0.280133
0.197619,0.642417,0.081417
0.090476,0.819633,0.110000
0.257143,0.218140,0.039720
0.095238,0.400217,0.125817
0.338095,0.325667,0.060200
0.200000,0.486470,0.296020
0.119047,0.655183,0.161117
0.148571,0.293810,0.036100
0.107143,0.368775,0.590650
0.185714,0.814200,0.001600
0.167857,0.234175,0.235950
0.397143,0.452520,0.092920
0.114285,0.163889,0.179711
0.445714,0.845630,0.278880
0.200000,0.494712,0.274037
0.217143,0.271730,0.074960
0.110714,0.173275,0.204625
0.185714,0.432475,0.196475
0.023809,0.423150,0.087500
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.085714,0.767450,0.398075
0.144898,0.517300,0.346514
0.265714,0.188510,0.514300
0.531429,0.573280,0.059560
0.195238,0.078544,0.109011
0.207143,0.350600,0.526500
0.148572,0.525160,0.024380
0.035714,0.083000,0.137250
0.208928,0.467869,0.264450
0.061225,0.370793,0.182471
0.034286,0.022220,0.159580
0.612500,0.091931,0.112825
0.207143,0.253950,0.117917
0.303571,0.400850,0.081650
0.121429,0.229362,0.161600
0.192857,0.324708,0.091200
0.271429,0.075125,0.368975
0.457143,0.044742,0.634800
0.223809,0.148508,0.305133
0.126786,0.064956,0.227137
0.071428,0.452075,0.063725
0.061905,0.557433,0.087100
0.560714,0.300488,0.119275
0.514286,0.518400,0.246500
0.142857,0.073738,0.148050
0.219048,0.355750,0.563000
0.132143,0.498613,0.052550
0.050000,0.146783,0.595933
0.040816,0.612014,0.180743
0.192858,0.195450,0.062050
0.219048,0.542417,0.161400
0.242858,0.718775,0.414900
0.035714,0.259825,0.136383
0.042857,0.527825,0.111575
0.038095,0.003733,0.131100
0.508571,0.351290,0.435280
0.238095,0.516550,0.317767
0.040816,0.394457,0.091429
0.528572,0.525533,0.355167
0.021428,0.137125,0.089600
0.120000,0.705410,0.315360
0.385714,0.190250,0.061633
0.342857,0.867450,0.265500
0.434694,0.461736,0.108114
0.065306,0.322986,0.098900
0.214286,0.344767,0.164233
0.100000,0.327750,0.401000
0.114286,0.649637,0.117775
0.295238,0.094725,0.505133
0.074286,0.422150,0.653840
0.478571,0.437208,0.201217
0.489286,0.198412,0.554375
0.075510,0.266221,0.120929
0.400000,0.228500,0.489700
0.410714,0.490413,0.337225
0.416327,0.055279,0.318586
0.280357,0.693431,0.357488
0.528571,0.435733,0.087200
0.194286,0.060170,0.144540
0.014286,0.023875,0.164000
0.390476,0.860389,0.195289
0.138095,0.701250,0.111300
0.137143,0.391770,0.476320
0.057143,0.313829,0.464429
0.042857,0.067690,0.350540
