alpha,phi,h
0.185714,0.708917,0.310433
0.450000,0.737150,0.646450
0.614286,0.000650,0.897700
0.557143,0.013500,0.056200
0.328571,0.405125,0.134600
0.271429,0.014300,0.481400
0.485714,0.240717,0.451700
0.060000,0.159820,0.911800
0.361905,0.109917,0.399500
0.067347,0.283443,0.635657
0.161905,0.292242,0.064433
0.238095,0.104833,0.124900
0.197619,0.642417,0.081417
0.405714,0.502730,0.194280
0.666667,0.111233,0.012917
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.509524,0.229025,0.162167
0.595238,0.306450,0.220233
0.328571,0.099417,0.697433
0.562857,0.617910,0.088420
0.302381,0.661933,0.164867
0.114286,0.221950,0.837800
0.357143,0.774200,0.438100
0.390476,0.159300,0.556200
0.042858,0.770263,0.410000
0.377143,0.305330,0.519880
0.571428,0.552700,0.083257
0.359524,0.492433,0.104033
0.617857,0.234300,0.242625
0.480952,0.436133,0.195800
0.518367,0.165221,0.675957
0.403572,0.819475,0.092725
0.047619,0.445667,0.508833
0.261905,0.308050,0.250133
0.357143,0.324650,0.123500
0.411428,0.246340,0.142480
0.337143,0.231240,0.225460
0.474286,0.837580,0.251240
0.388571,0.438695,0.037470
0.404081,0.277464,0.181786
0.405357,0.395869,0.038262
0.514286,0.580133,0.251233
0.076190,0.137742,0.104967
0.382143,0.311663,0.188200
0.434694,0.656986,0.266929
0.280952,0.260942,0.143233
0.388095,0.174950,0.257667
0.340816,0.099114,0.430914
0.478571,0.085075,0.588267
0.408571,0.791590,0.099660
0.271429,0.075125,0.368975
0.545714,0.501280,0.090740
0.188095,0.270900,0.773667
0.385715,0.451583,0.474333
0.085714,0.294160,0.529000
0.551020,0.549621,0.126229
0.153571,0.263688,0.844350
0.514286,0.518400,0.246500
0.210204,0.076929,0.689329
0.600000,0.672150,0.174333
0.133333,0.156767,0.525733
0.405714,0.238300,0.509540
0.040816,0.612014,0.180743
0.282540,0.689450,0.271144
0.540000,0.030540,0.022780
0.425714,0.604180,0.419220
0.597143,0.216080,0.206420
0.157143,0.236867,0.848067
0.371428,0.287400,0.151413
0.347619,0.118483,0.134800
0.375000,0.387500,0.051613
0.520000,0.291290,0.533340
0.260000,0.173850,0.709060
0.433333,0.115933,0.466300
0.402857,0.072940,0.394160
0.333333,0.943842,0.139633
0.014286,0.525450,0.355300
0.434694,0.461736,0.108114
0.602381,0.276900,0.289917
0.446429,0.462644,0.049900
0.474286,0.367110,0.524960
0.309524,0.073983,0.530300
0.120000,0.321490,0.338520
0.165714,0.337260,0.497620
0.514286,0.641050,0.169900
0.489286,0.198412,0.554375
0.452381,0.043583,0.068433
0.128572,0.465838,0.330225
0.116327,0.300157,0.361729
0.414285,0.628883,0.113433
0.306349,0.087056,0.503256
0.442857,0.612683,0.217033
0.428571,0.525787,0.038337
0.276190,0.775375,0.318433
0.290476,0.594783,0.218067
0.628571,0.116750,0.121600
0.282540,0.246350,0.700278
0.474286,0.513690,0.158280
0.421429,0.124292,0.590450
