alpha,phi,h
0.648571,0.478860,0.063060
0.611429,0.581010,0.074140
0.432143,0.274763,0.239925
0.423810,0.206483,0.076500
0.864286,0.574137,0.154075
0.542857,0.064037,0.095200
0.585714,0.936560,0.393840
0.695238,0.801950,0.366000
0.361905,0.109917,0.399500
0.660715,0.667787,0.177200
0.691429,0.203680,0.385080
0.388572,0.476650,0.377480
0.350000,0.289292,0.454033
0.090476,0.819633,0.110000
0.085714,0.091762,0.685975
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.314286,0.930525,0.170600
0.440000,0.109100,0.415300
0.328571,0.099417,0.697433
0.050000,0.580750,0.109850
0.697143,0.220300,0.042700
0.536735,0.048714,0.415871
0.671429,0.366883,0.053000
0.390476,0.159300,0.556200
0.585714,0.188567,0.211800
0.438096,0.141000,0.667067
0.700000,0.373142,0.515183
0.442857,0.349943,0.469829
0.410714,0.525888,0.038625
0.610714,0.386487,0.107025
0.518367,0.165221,0.675957
0.528571,0.324380,0.114920
0.585714,0.291150,0.065200
0.261905,0.308050,0.250133
0.392857,0.331088,0.384300
0.431428,0.423590,0.090940
0.576191,0.400533,0.113933
0.704762,0.312892,0.226767
0.531429,0.584780,0.175720
0.680952,0.332500,0.348700
0.261905,0.511050,0.317333
0.225000,0.233475,0.321350
0.332143,0.551888,0.093400
0.581633,0.140257,0.135529
0.714286,0.149788,0.275000
0.428571,0.644238,0.295500
0.605714,0.147750,0.483400
0.340816,0.099114,0.430914
0.510714,0.295525,0.119225
0.767857,0.037663,0.082925
0.271429,0.075125,0.368975
0.545714,0.501280,0.090740
0.457143,0.039729,0.684529
0.590476,0.073075,0.669083
0.807936,0.344583,0.076056
0.061905,0.557433,0.087100
0.476190,0.045183,0.663300
0.147619,0.152400,0.354967
0.457143,0.707670,0.556260
0.671429,0.192500,0.114200
0.435714,0.931492,0.150283
0.717857,0.372188,0.058400
0.639286,0.465500,0.432625
0.360000,0.286560,0.156820
0.608571,0.102130,0.110340
0.476190,0.473517,0.213633
0.234920,0.497394,0.309733
0.485714,0.094640,0.067740
0.408571,0.631060,0.256520
0.401785,0.845206,0.583300
0.442857,0.377425,0.608300
0.452381,0.813767,0.473583
0.495238,0.513683,0.131867
0.721429,0.181050,0.553883
0.900000,0.315150,0.487100
0.733333,0.942100,0.398567
0.785714,0.110850,0.292900
0.607143,0.279913,0.136275
0.211429,0.237730,0.225440
0.428571,0.218275,0.612450
0.394286,0.492780,0.067820
0.471429,0.361850,0.050250
0.214286,0.505650,0.016900
0.608163,0.111707,0.060657
0.364286,0.193275,0.285350
0.508571,0.437810,0.417700
0.654762,0.166117,0.120850
0.557143,0.504575,0.507800
0.616667,0.572250,0.073900
0.485714,0.563700,0.227900
0.314286,0.376850,0.468600
0.357143,0.272100,0.192625
0.538095,0.068942,0.494750
0.414286,0.479155,0.057550
0.490476,0.366617,0.410000
0.500000,0.789775,0.221875
0.473470,0.494043,0.046100
0.833333,0.364483,0.075817
0.585714,0.310475,0.071200
