alpha,phi,h
0.285714,0.177733,0.246733
0.354286,0.064410,0.555480
0.277143,0.094160,0.392240
0.328571,0.610617,0.525633
0.414286,0.503550,0.404800
0.125000,0.381506,0.665750
0.190000,0.483365,0.303550
0.292857,0.667650,0.468283
0.361905,0.109917,0.399500
0.240000,0.520720,0.327960
0.200000,0.219400,0.521600
0.535714,0.221362,0.404900
0.377143,0.447840,0.295020
0.442857,0.153625,0.186300
0.085714,0.091762,0.685975
0.230159,0.347072,0.647711
0.200000,0.495862,0.265200
0.195238,0.400667,0.478867
0.467857,0.609012,0.453025
0.151429,0.558190,0.533920
0.332143,0.428475,0.325025
0.357143,0.059175,0.423750
0.536735,0.048714,0.415871
0.455102,0.085793,0.416657
0.390476,0.159300,0.556200
0.285714,0.412637,0.272400
0.285714,0.116325,0.428225
0.292857,0.080363,0.792000
0.147619,0.425283,0.322133
0.333929,0.081200,0.579538
0.357143,0.648912,0.262225
0.301786,0.245675,0.684175
0.174286,0.377310,0.394900
0.414286,0.549300,0.105820
0.066667,0.137633,0.607000
0.164286,0.714533,0.072683
0.314286,0.054700,0.637800
0.265714,0.188510,0.514300
0.442857,0.446650,0.205900
0.195238,0.078544,0.109011
0.328572,0.406975,0.349950
0.302381,0.462750,0.265483
0.225000,0.233475,0.321350
0.340000,0.234800,0.414600
0.473809,0.519675,0.056517
0.333333,0.598050,0.465333
0.576190,0.663900,0.413167
0.388095,0.174950,0.257667
0.325000,0.394512,0.283675
0.412245,0.286200,0.500229
0.191837,0.726186,0.359086
0.271429,0.075125,0.368975
0.241071,0.476769,0.313087
0.157143,0.572770,0.512520
0.385715,0.451583,0.474333
0.114286,0.244812,0.157225
0.328571,0.345200,0.435200
0.366667,0.204783,0.479533
0.147619,0.152400,0.354967
0.308571,0.416450,0.337880
0.430612,0.607000,0.284543
0.132143,0.498613,0.052550
0.407143,0.052200,0.299650
0.466667,0.886100,0.285167
0.488572,0.460300,0.090040
0.142857,0.371030,0.368180
0.242858,0.718775,0.414900
0.234920,0.497394,0.309733
0.471429,0.064875,0.449250
0.594286,0.104900,0.196300
0.514286,0.507937,0.231250
0.475510,0.079129,0.435929
0.328572,0.356875,0.332950
0.260000,0.173850,0.709060
0.403571,0.173450,0.303350
0.157143,0.259200,0.140367
0.044643,0.259250,0.484250
0.671428,0.077825,0.050275
0.385714,0.473800,0.303800
0.357143,0.631650,0.340950
0.071428,0.354250,0.103633
0.200000,0.365820,0.380940
0.164286,0.253787,0.575200
0.295238,0.094725,0.505133
0.165714,0.337260,0.497620
0.478571,0.437208,0.201217
0.489286,0.198412,0.554375
0.075510,0.266221,0.120929
0.119048,0.057883,0.087467
0.228571,0.277600,0.148675
0.271429,0.245483,0.223467
0.345714,0.711190,0.069200
0.485714,0.250540,0.534700
0.177143,0.485160,0.378400
0.300000,0.248450,0.133500
0.417143,0.257040,0.404160
0.110714,0.259125,0.282725
0.137143,0.391770,0.476320
0.260000,0.606330,0.359260
0.342857,0.150050,0.447000
