alpha,phi,h
0.648571,0.478860,0.063060
0.442857,0.547025,0.206050
0.432143,0.274763,0.239925
0.504762,0.306283,0.188400
0.528571,0.505550,0.074125
0.664286,0.142250,0.343875
0.630357,0.533312,0.535400
0.353969,0.069356,0.423944
0.361905,0.109917,0.399500
0.531429,0.900480,0.409680
0.410714,0.535225,0.242500
0.238095,0.104833,0.124900
0.071428,0.163580,0.112440
0.376191,0.170858,0.368050
0.403571,0.328037,0.183850
0.225714,0.481110,0.308380
0.407143,0.178900,0.218650
0.460714,0.609494,0.411200
0.440000,0.109100,0.415300
0.394286,0.155470,0.460800
0.332143,0.428475,0.325025
0.697143,0.220300,0.042700
0.290476,0.319525,0.289817
0.308571,0.267220,0.591220
0.225000,0.418612,0.179450
0.525714,0.190750,0.481860
0.488571,0.332370,0.148780
0.571428,0.552700,0.083257
0.797959,0.350679,0.233071
0.692857,0.372250,0.043250
0.464285,0.260192,0.163000
0.282857,0.567510,0.313740
0.322857,0.711470,0.081160
0.585714,0.291150,0.065200
0.261905,0.308050,0.250133
0.392857,0.331088,0.384300
0.314286,0.054700,0.637800
0.428571,0.023239,0.640378
0.753571,0.417737,0.110550
0.434286,0.459520,0.130300
0.680952,0.332500,0.348700
0.414286,0.655600,0.151700
0.342857,0.120900,0.114600
0.332143,0.551888,0.093400
0.478571,0.342775,0.224675
0.434694,0.656986,0.266929
0.183333,0.463958,0.314333
0.650000,0.087625,0.010700
0.187500,0.458450,0.206212
0.604762,0.662067,0.117733
0.657143,0.304050,0.291900
0.246429,0.090525,0.086750
0.536735,0.608414,0.143229
0.457143,0.039729,0.684529
0.590476,0.073075,0.669083
0.807936,0.344583,0.076056
0.621429,0.183617,0.178350
0.700000,0.089421,0.495214
0.360714,0.140187,0.165600
0.421429,0.679650,0.157750
0.414286,0.266950,0.167300
0.328572,0.432925,0.240217
0.135714,0.818592,0.256017
0.538095,0.030550,0.057433
0.364286,0.519442,0.126617
0.482143,0.165538,0.304400
0.433333,0.327917,0.489933
0.209524,0.452050,0.019500
0.485714,0.094640,0.067740
0.408571,0.631060,0.256520
0.345714,0.227840,0.642460
0.442857,0.377425,0.608300
0.452381,0.813767,0.473583
0.357143,0.446100,0.495500
0.494286,0.290970,0.102660
0.114286,0.409400,0.314714
0.385714,0.190250,0.061633
0.785714,0.110850,0.292900
0.607143,0.279913,0.136275
0.211429,0.237730,0.225440
0.785714,0.251908,0.239050
0.200000,0.365820,0.380940
0.309524,0.073983,0.530300
0.214286,0.505650,0.016900
0.880952,0.077083,0.111400
0.791429,0.193170,0.356220
0.171429,0.377800,0.551000
0.452381,0.043583,0.068433
0.575510,0.234521,0.508486
0.616667,0.572250,0.073900
0.239286,0.420337,0.171225
0.195238,0.127967,0.112200
0.059184,0.285957,0.278500
0.161905,0.137833,0.571667
0.657143,0.315538,0.391350
0.490476,0.366617,0.410000
0.621429,0.507892,0.329567
0.420408,0.560671,0.052529
0.550000,0.276675,0.034250
0.585714,0.310475,0.071200
