alpha,phi,h
0.057143,0.614850,0.129325
0.169048,0.325692,0.300783
0.132143,0.695100,0.381650
0.061905,0.003917,0.129800
0.142857,0.161860,0.297560
0.061905,0.563917,0.119850
0.060000,0.447270,0.204960
0.387301,0.563322,0.308733
0.182143,0.443625,0.324600
0.311429,0.613440,0.454440
0.161905,0.292242,0.064433
0.535714,0.221362,0.404900
0.071428,0.163580,0.112440
0.071429,0.652375,0.059300
0.257143,0.218140,0.039720
0.095238,0.400217,0.125817
0.338095,0.325667,0.060200
0.142857,0.371887,0.436475
0.082857,0.356870,0.338940
0.066667,0.280300,0.161200
0.321429,0.699113,0.302900
0.085714,0.589300,0.055462
0.167857,0.234175,0.235950
0.110714,0.441288,0.234375
0.114285,0.163889,0.179711
0.083674,0.244050,0.117400
0.103571,0.269400,0.168900
0.310714,0.645375,0.260100
0.385715,0.223325,0.050200
0.051429,0.272480,0.117920
0.202857,0.396610,0.233560
0.214286,0.428858,0.225367
0.030953,0.083592,0.376033
0.075510,0.267500,0.338900
0.068571,0.318860,0.364200
0.182143,0.752063,0.297050
0.014286,0.088190,0.105160
0.051429,0.350850,0.221740
0.100000,0.012150,0.348900
0.131429,0.478950,0.104700
0.164286,0.414788,0.168050
0.260000,0.459720,0.170620
0.035714,0.083000,0.137250
0.028571,0.260788,0.250450
0.165714,0.736470,0.329120
0.038095,0.306167,0.159900
0.164286,0.057556,0.134750
0.207143,0.253950,0.117917
0.187500,0.458450,0.206212
0.180953,0.054083,0.136433
0.120000,0.269090,0.312380
0.169387,0.257029,0.049957
0.178571,0.478725,0.142500
0.200000,0.045687,0.162250
0.080000,0.257360,0.140900
0.071428,0.452075,0.063725
0.061905,0.557433,0.087100
0.040476,0.312300,0.135550
0.357143,0.043688,0.408525
0.050000,0.003825,0.130450
0.022857,0.264200,0.357580
0.109524,0.233867,0.245450
0.016667,0.535908,0.146650
0.065714,0.272530,0.161220
0.114286,0.164233,0.511500
0.145238,0.054783,0.141183
0.425714,0.604180,0.419220
0.035714,0.259825,0.136383
0.369388,0.477450,0.101429
0.428571,0.033050,0.072700
0.650000,0.069675,0.038017
0.383333,0.180608,0.437567
0.117857,0.251050,0.185800
0.014286,0.248083,0.437833
0.021428,0.137125,0.089600
0.114286,0.409400,0.314714
0.085714,0.671800,0.295550
0.071429,0.358136,0.395314
0.104762,0.576992,0.241900
0.065306,0.322986,0.098900
0.071428,0.354250,0.103633
0.200000,0.365820,0.380940
0.142857,0.179300,0.729500
0.042857,0.314750,0.052400
0.206122,0.126429,0.322129
0.048572,0.634590,0.046220
0.014286,0.023875,0.164000
0.000000,0.349450,0.193500
0.064285,0.246112,0.349500
0.153061,0.339750,0.386900
0.038095,0.572317,0.177833
0.306349,0.087056,0.503256
0.264286,0.520925,0.119125
0.178571,0.741508,0.306083
0.357143,0.367300,0.356800
0.247619,0.400708,0.324067
0.040000,0.130960,0.349440
0.081633,0.057300,0.117157
0.169388,0.457893,0.168100
0.091429,0.345060,0.378180
