alpha,phi,h
0.182143,0.060050,0.105375
0.103572,0.359775,0.243625
0.323810,0.848267,0.328633
0.060714,0.360600,0.536975
0.089796,0.140336,0.647214
0.125000,0.381506,0.665750
0.061905,0.184300,0.109767
0.292857,0.667650,0.468283
0.407143,0.222013,0.458500
0.240000,0.520720,0.327960
0.061224,0.313793,0.461271
0.167857,0.432550,0.314000
0.350000,0.289292,0.454033
0.177143,0.463100,0.239520
0.171429,0.264158,0.544233
0.026191,0.203858,0.344450
0.262857,0.550820,0.407520
0.042857,0.169833,0.102733
0.194286,0.473080,0.441440
0.151429,0.558190,0.533920
0.223214,0.412137,0.495050
0.085714,0.082870,0.479740
0.125000,0.548475,0.606450
0.397143,0.452520,0.092920
0.390476,0.159300,0.556200
0.285714,0.412637,0.272400
0.028571,0.107325,0.416000
0.021429,0.120638,0.863575
0.093878,0.285614,0.417243
0.333929,0.081200,0.579538
0.357143,0.648912,0.262225
0.135715,0.229125,0.592750
0.107143,0.092631,0.451150
0.202857,0.645360,0.172340
0.052381,0.568700,0.462133
0.207143,0.153367,0.659483
0.411428,0.246340,0.142480
0.260000,0.275010,0.341000
0.111905,0.351625,0.518483
0.375000,0.155837,0.256800
0.114286,0.150490,0.144720
0.228571,0.377075,0.508450
0.142857,0.662817,0.305500
0.028571,0.260788,0.250450
0.178571,0.129650,0.253800
0.050000,0.548075,0.600250
0.235714,0.582725,0.403400
0.076190,0.126392,0.286233
0.050000,0.109794,0.562912
0.342857,0.416650,0.319475
0.191837,0.726186,0.359086
0.046428,0.297737,0.493575
0.065714,0.275660,0.112120
0.259524,0.473708,0.296817
0.378572,0.601500,0.348350
0.135715,0.544200,0.539500
0.128571,0.217433,0.754600
0.138095,0.459442,0.339517
0.357143,0.043688,0.408525
0.308571,0.416450,0.337880
0.388571,0.070340,0.457820
0.132143,0.498613,0.052550
0.407143,0.052200,0.299650
0.466667,0.886100,0.285167
0.488572,0.460300,0.090040
0.173016,0.095950,0.127422
0.242858,0.718775,0.414900
0.234920,0.497394,0.309733
0.471429,0.064875,0.449250
0.166666,0.145000,0.948333
0.514286,0.507937,0.231250
0.475510,0.079129,0.435929
0.040816,0.394457,0.091429
0.160714,0.083713,0.129625
0.234694,0.201829,0.531386
0.114285,0.525050,0.344075
0.044643,0.259250,0.484250
0.128572,0.068850,0.137686
0.434694,0.461736,0.108114
0.175510,0.304957,0.638857
0.321429,0.118688,0.706200
0.225000,0.530200,0.489375
0.164286,0.253787,0.575200
0.042857,0.314750,0.052400
0.165714,0.337260,0.497620
0.478571,0.437208,0.201217
0.060714,0.118719,0.587913
0.114286,0.229700,0.623600
0.107143,0.059100,0.143780
0.034285,0.389330,0.662280
0.078571,0.146094,0.097675
0.195238,0.127967,0.112200
0.245238,0.446425,0.311667
0.161905,0.137833,0.571667
0.221429,0.094475,0.124350
0.247619,0.400708,0.324067
0.110714,0.259125,0.282725
0.137143,0.391770,0.476320
0.169388,0.457893,0.168100
0.342857,0.150050,0.447000
