alpha,phi,h
0.346429,0.225112,0.159900
0.366667,0.290367,0.449583
0.323810,0.848267,0.328633
0.592857,0.060200,0.777083
0.138775,0.116236,0.703214
0.397619,0.894000,0.124850
0.514286,0.644133,0.469533
0.419047,0.617942,0.149317
0.809524,0.785033,0.180000
0.542857,0.202017,0.507633
0.338095,0.190033,0.463367
0.626984,0.360544,0.327367
0.474286,0.753360,0.122940
0.671429,0.757950,0.039367
0.677143,0.544700,0.394800
0.888095,0.278342,0.380417
0.795238,0.411433,0.247067
0.421429,0.548800,0.158133
0.947619,0.394467,0.104867
0.665714,0.691780,0.047600
0.569388,0.332700,0.353229
0.597619,0.264725,0.240117
0.550000,0.694775,0.401750
0.397143,0.452520,0.092920
0.642857,0.748887,0.087425
0.445714,0.845630,0.278880
0.821428,0.043425,0.210117
0.571428,0.552700,0.083257
0.147619,0.425283,0.322133
0.376191,0.753117,0.304600
0.357143,0.648912,0.262225
0.361905,0.468917,0.108200
0.403572,0.819475,0.092725
0.500000,0.217267,0.237967
0.628571,0.786450,0.261600
0.297143,0.822300,0.362600
0.142857,0.282770,0.518300
0.128572,0.558525,0.313600
0.474286,0.837580,0.251240
0.657142,0.086825,0.079750
0.445714,0.255710,0.268980
0.764286,0.782158,0.364600
0.523214,0.895675,0.377862
0.208928,0.467869,0.264450
0.582143,0.343200,0.143675
0.775000,0.299762,0.047400
0.766667,0.093967,0.234700
0.388095,0.174950,0.257667
0.485715,0.506530,0.298210
0.257143,0.474825,0.298125
0.492858,0.381400,0.345150
0.780953,0.634600,0.051467
0.885714,0.521450,0.485200
0.410204,0.148757,0.264114
0.385715,0.451583,0.474333
0.430769,0.452254,0.151723
0.230953,0.682650,0.185133
0.560714,0.300488,0.119275
0.485715,0.626450,0.191100
0.308571,0.416450,0.337880
0.438095,0.502000,0.223250
0.645714,0.281910,0.411200
0.505714,0.030740,0.562140
0.466667,0.886100,0.285167
0.400000,0.424970,0.305140
0.828571,0.383288,0.833250
0.900000,0.969325,0.126150
0.450000,0.411417,0.534117
0.471429,0.064875,0.449250
0.571429,0.314425,0.472650
0.514286,0.507937,0.231250
0.395918,0.710379,0.345971
0.414286,0.300786,0.064271
0.732143,0.521462,0.108437
0.614286,0.000650,0.897700
0.942857,0.419967,0.074000
0.457143,0.396942,0.058200
0.671428,0.077825,0.050275
0.434694,0.461736,0.108114
0.789796,0.448857,0.412814
0.376190,0.680633,0.320233
0.200000,0.365820,0.380940
0.597143,0.077160,0.107620
0.795918,0.774736,0.293214
0.165714,0.337260,0.497620
0.478571,0.437208,0.201217
0.454286,0.275340,0.641280
0.564286,0.305975,0.508550
0.478572,0.866150,0.031700
0.410714,0.490413,0.337225
0.396429,0.497287,0.213650
0.625714,0.706070,0.346800
0.602041,0.276886,0.231629
0.842857,0.473687,0.511600
0.564286,0.132900,0.237150
0.390476,0.860389,0.195289
0.138095,0.701250,0.111300
0.640476,0.343492,0.268417
0.671429,0.137900,0.577800
0.523810,0.618383,0.537583
