alpha,phi,h
0.557142,0.644600,0.253100
0.509524,0.772958,0.377700
0.711428,0.386100,0.154200
0.578572,0.573600,0.425875
0.528571,0.505550,0.074125
0.521429,0.658200,0.335967
0.494286,0.503290,0.172040
0.860000,0.515430,0.332580
0.422857,0.678660,0.236160
0.660715,0.667787,0.177200
0.540816,0.556350,0.147957
0.388572,0.476650,0.377480
0.377143,0.447840,0.295020
0.671429,0.757950,0.039367
0.677143,0.544700,0.394800
0.737143,0.360580,0.313680
0.417143,0.232600,0.228280
0.460714,0.609494,0.411200
0.440000,0.109100,0.415300
0.535714,0.923725,0.572650
0.557143,0.539050,0.301400
0.214286,0.505650,0.016900
0.751429,0.910685,0.138260
0.811905,0.424075,0.403883
0.880952,0.511683,0.383567
0.442857,0.652325,0.534675
0.633334,0.573108,0.506950
0.571428,0.552700,0.083257
0.457143,0.048283,0.639567
0.584286,0.250970,0.404430
0.702598,0.633682,0.088845
0.518367,0.165221,0.675957
0.528572,0.811820,0.059760
0.528571,0.300260,0.435700
0.416327,0.641757,0.216557
0.485714,0.214100,0.720133
0.939286,0.408525,0.265000
0.700000,0.824933,0.260900
0.753571,0.417737,0.110550
0.500000,0.303762,0.398900
0.680952,0.332500,0.348700
0.669388,0.163129,0.096414
0.523214,0.895675,0.377862
0.557143,0.424975,0.332150
0.588095,0.827525,0.272033
0.434694,0.656986,0.266929
0.628571,0.248100,0.115500
0.605714,0.147750,0.483400
0.528571,0.453150,0.436000
0.728572,0.406512,0.057450
0.414286,0.596270,0.488980
0.551429,0.390470,0.390920
0.604762,0.672850,0.076083
0.880952,0.273167,0.052667
0.461905,0.676458,0.167183
0.496428,0.584738,0.258125
0.442857,0.799650,0.027600
0.435714,0.597625,0.366525
0.389286,0.555406,0.176038
0.655102,0.531464,0.057143
0.671429,0.192500,0.114200
0.645714,0.281910,0.411200
0.157143,0.404860,0.519800
0.639286,0.465500,0.432625
0.753572,0.154919,0.491538
0.638095,0.105433,0.694167
0.604762,0.399883,0.343733
0.597143,0.216080,0.206420
0.567857,0.464763,0.321825
0.814286,0.167267,0.387067
0.401785,0.845206,0.583300
0.442857,0.377425,0.608300
0.411905,0.609333,0.558750
0.571429,0.108508,0.498083
0.721429,0.181050,0.553883
0.354286,0.492990,0.123360
0.621428,0.780475,0.201650
0.494286,0.294130,0.387620
0.692857,0.504825,0.417600
0.789796,0.448857,0.412814
0.428571,0.218275,0.612450
0.200000,0.365820,0.380940
0.422857,0.848720,0.471300
0.295238,0.094725,0.505133
0.409524,0.381096,0.495942
0.480952,0.707008,0.194150
0.330952,0.842275,0.226233
0.728571,0.129450,0.043150
0.611428,0.394080,0.120660
0.616667,0.572250,0.073900
0.435714,0.608175,0.253150
0.625714,0.706070,0.346800
0.402041,0.432107,0.037986
0.492857,0.589617,0.300367
0.938096,0.517617,0.102833
0.557143,0.504220,0.393000
0.353571,0.627775,0.387688
0.592857,0.176200,0.172450
0.321429,0.581950,0.061000
0.420408,0.619464,0.200400
