alpha,phi,h
0.557142,0.644600,0.253100
0.474286,0.133260,0.043760
0.457143,0.103950,0.051500
0.504762,0.306283,0.188400
0.528571,0.505550,0.074125
0.383674,0.248036,0.348271
0.494286,0.503290,0.172040
0.419047,0.617942,0.149317
0.361905,0.109917,0.399500
0.660715,0.667787,0.177200
0.410714,0.535225,0.242500
0.535714,0.221362,0.404900
0.071428,0.163580,0.112440
0.203572,0.379088,0.234125
0.328571,0.674600,0.570400
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.460714,0.609494,0.411200
0.440000,0.109100,0.415300
0.196429,0.781850,0.403425
0.107143,0.368775,0.590650
0.467857,0.412300,0.072650
0.450000,0.220038,0.184850
0.676191,0.385283,0.100467
0.225000,0.418612,0.179450
0.525714,0.190750,0.481860
0.305714,0.509960,0.327540
0.571428,0.552700,0.083257
0.797959,0.350679,0.233071
0.410714,0.525888,0.038625
0.285715,0.352860,0.551520
0.290476,0.696183,0.445933
0.395238,0.380333,0.532000
0.585714,0.291150,0.065200
0.261905,0.308050,0.250133
0.392857,0.331088,0.384300
0.195238,0.338750,0.391600
0.416667,0.882783,0.216550
0.753571,0.417737,0.110550
0.434286,0.459520,0.130300
0.680952,0.332500,0.348700
0.261905,0.511050,0.317333
0.225000,0.233475,0.321350
0.332143,0.551888,0.093400
0.478571,0.342775,0.224675
0.434694,0.656986,0.266929
0.612500,0.091931,0.112825
0.650000,0.087625,0.010700
0.485715,0.506530,0.298210
0.339286,0.548262,0.209450
0.393878,0.593293,0.162614
0.271429,0.075125,0.368975
0.545714,0.501280,0.090740
0.557143,0.540780,0.028060
0.590476,0.073075,0.669083
0.844898,0.067907,0.158514
0.551020,0.549621,0.126229
0.771429,0.404650,0.330400
0.147619,0.152400,0.354967
0.655102,0.531464,0.057143
0.671429,0.192500,0.114200
0.328572,0.432925,0.240217
0.405714,0.238300,0.509540
0.538095,0.030550,0.057433
0.294286,0.813370,0.305140
0.617143,0.313770,0.123460
0.552381,0.807833,0.111067
0.035714,0.259825,0.136383
0.614286,0.485786,0.453243
0.408571,0.631060,0.256520
0.478572,0.090737,0.798225
0.442857,0.377425,0.608300
0.411905,0.609333,0.558750
0.260000,0.173850,0.709060
0.721429,0.181050,0.553883
0.157143,0.259200,0.140367
0.325000,0.727300,0.078775
0.492857,0.578462,0.240850
0.607143,0.279913,0.136275
0.814286,0.374900,0.015500
0.330612,0.711471,0.524929
0.200000,0.365820,0.380940
0.311429,0.885610,0.042820
0.295238,0.094725,0.505133
0.538095,0.482300,0.062383
0.789286,0.342850,0.403425
0.271429,0.715517,0.011100
0.654762,0.166117,0.120850
0.557143,0.504575,0.507800
0.616667,0.572250,0.073900
0.371429,0.444783,0.026833
0.345714,0.711190,0.069200
0.442857,0.612683,0.217033
0.167857,0.476850,0.098825
0.440476,0.676783,0.178183
0.214286,0.594700,0.491000
0.621429,0.507892,0.329567
0.137143,0.391770,0.476320
0.833333,0.364483,0.075817
0.585714,0.310475,0.071200
