alpha,phi,h
0.346753,0.380232,0.560936
0.342857,0.355517,0.459233
0.442857,0.844120,0.476620
0.354762,0.259558,0.672200
0.392857,0.941188,0.791325
0.418367,0.200600,0.609371
0.335714,0.600950,0.770000
0.889286,0.452713,0.440900
0.385714,0.054050,0.507600
0.488095,0.029100,0.950400
0.657143,0.116157,0.886686
0.264286,0.553717,0.882250
0.557143,0.105850,0.899350
0.392857,0.394837,0.869150
0.466667,0.502767,0.976833
0.519048,0.092567,0.640700
0.334286,0.251350,0.728840
0.547619,0.820317,0.890000
0.262857,0.788100,0.455960
0.111428,0.345520,0.822520
0.628571,0.886207,0.612414
0.347619,0.893317,0.440400
0.376190,0.087233,0.637067
0.346428,0.568437,0.727650
0.500000,0.173770,0.769760
0.419048,0.186350,0.706800
0.251429,0.851720,0.363440
0.654286,0.086930,0.760440
0.307143,0.850975,0.701200
0.432143,0.383275,0.810275
0.491836,0.634979,0.660129
0.292857,0.277625,0.566700
0.185714,0.510500,0.603000
0.451429,0.268560,0.601160
0.650000,0.193375,0.748750
0.357143,0.278900,0.882200
0.633333,0.398367,0.874033
0.395238,0.539083,0.847183
0.514286,0.631400,0.691700
0.342857,0.249090,0.911780
0.375000,0.902250,0.983650
0.365714,0.069960,0.695080
0.425000,0.815763,0.471125
0.188572,0.859110,0.965640
0.547619,0.441733,0.840967
0.377143,0.282295,0.709870
0.014286,0.557200,0.447300
0.371429,0.942775,0.672050
0.568571,0.277780,0.700640
0.480000,0.316450,0.616240
0.135714,0.691400,0.459875
0.428571,0.468750,0.690150
0.390476,0.249983,0.953400
0.014286,0.557200,0.447300
0.300000,0.310717,0.529400
0.060714,0.016887,0.865325
0.503572,0.599725,0.537137
0.350000,0.463800,0.891450
0.617143,0.172930,0.683580
0.423810,0.892833,0.306600
0.523809,0.674967,0.504600
0.549206,0.651133,0.691311
0.814285,0.642338,0.543250
0.021428,0.090950,0.825500
0.433928,0.965931,0.690087
0.438571,0.576230,0.778290
0.293877,0.238100,0.598543
0.460714,0.102500,0.722500
0.178571,0.207275,0.773075
0.253571,0.925700,0.888000
0.402381,0.152450,0.690017
0.125000,0.885800,0.368425
0.423809,0.047933,0.918167
0.557143,0.191892,0.554667
0.521429,0.890050,0.264400
0.504762,0.969933,0.815167
0.428571,0.371675,0.668575
0.242857,0.765617,0.825133
0.385714,0.054050,0.507600
0.487302,0.847706,0.940567
0.551020,0.413936,0.928229
0.439285,0.647475,0.806375
0.471429,0.228833,0.631733
0.460000,0.901040,0.906940
0.314286,0.186950,0.863617
0.357143,0.675580,0.527200
0.345714,0.239640,0.674280
0.324490,0.286993,0.716343
0.340000,0.792555,0.636820
0.421428,0.728900,0.648400
0.760000,0.849070,0.958660
0.392857,0.323875,0.947950
0.483673,0.054893,0.946543
0.560715,0.347900,0.737575
0.347619,0.129850,0.715233
0.371428,0.054180,0.533640
0.582857,0.223530,0.879380
0.207143,0.619250,0.644050
0.153572,0.123669,0.731213
0.503571,0.877150,0.362325
