alpha,phi,h
0.174286,0.514670,0.673540
0.189286,0.170831,0.087438
0.132143,0.695100,0.381650
0.309524,0.347600,0.443017
0.089796,0.140336,0.647214
0.125000,0.381506,0.665750
0.071429,0.361088,0.663550
0.060000,0.159820,0.911800
0.091428,0.078280,0.695520
0.382857,0.224320,0.496660
0.400000,0.471100,0.195800
0.167857,0.432550,0.314000
0.021428,0.419525,0.463200
0.491429,0.893210,0.047360
0.171429,0.264158,0.544233
0.332143,0.283288,0.074200
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.194286,0.473080,0.441440
0.196429,0.781850,0.403425
0.314285,0.045988,0.679400
0.185714,0.814200,0.001600
0.571429,0.417050,0.525600
0.045714,0.373410,0.491900
0.145714,0.729430,0.187620
0.164286,0.716463,0.154925
0.028571,0.107325,0.416000
0.066667,0.431417,0.662567
0.200000,0.169750,0.703267
0.069047,0.334042,0.425367
0.357143,0.648912,0.262225
0.062857,0.405880,0.743820
0.150000,0.718100,0.184767
0.047619,0.445667,0.508833
0.052381,0.568700,0.462133
0.155555,0.467900,0.360644
0.144898,0.517300,0.346514
0.083334,0.327758,0.378933
0.067857,0.432700,0.685450
0.195238,0.078544,0.109011
0.161905,0.035867,0.601133
0.120000,0.146460,0.713880
0.204762,0.474050,0.360967
0.517857,0.607194,0.221112
0.260715,0.444175,0.198675
0.228571,0.180717,0.690300
0.102857,0.299510,0.386840
0.221429,0.684300,0.320650
0.100000,0.288875,0.394350
0.100000,0.600950,0.725500
0.200000,0.366583,0.505767
0.388571,0.327440,0.558300
0.345714,0.845210,0.073040
0.157143,0.572770,0.512520
0.038095,0.208567,0.515367
0.085714,0.294160,0.529000
0.230953,0.682650,0.185133
0.100000,0.893633,0.454833
0.028572,0.061333,0.164533
0.210204,0.076929,0.689329
0.461905,0.385342,0.575933
0.097143,0.521740,0.321520
0.050000,0.146783,0.595933
0.157143,0.344438,0.492700
0.364286,0.519442,0.126617
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.128571,0.695360,0.308960
0.168571,0.427010,0.596960
0.142857,0.741138,0.295275
0.051429,0.468050,0.516020
0.238095,0.516550,0.317767
0.171429,0.161310,0.547140
0.150000,0.451525,0.444250
0.117857,0.716487,0.509325
0.114285,0.525050,0.344075
0.214286,0.108583,0.507200
0.064286,0.376225,0.251300
0.434694,0.461736,0.108114
0.066667,0.573667,0.373567
0.130000,0.300980,0.637870
0.285714,0.979700,0.386967
0.309524,0.073983,0.530300
0.428571,0.424725,0.370633
0.165714,0.337260,0.497620
0.051429,0.160250,0.474820
0.083929,0.669025,0.469975
0.207143,0.534008,0.365750
0.119048,0.057883,0.087467
0.410714,0.490413,0.337225
0.071429,0.046550,0.133533
0.131429,0.334410,0.534800
0.485714,0.250540,0.534700
0.090476,0.311817,0.481933
0.078572,0.305875,0.560200
0.247619,0.400708,0.324067
0.114286,0.647450,0.533700
0.137143,0.391770,0.476320
0.175000,0.252188,0.573488
0.523810,0.618383,0.537583
