alpha,phi,h
0.182143,0.060050,0.105375
0.285714,0.127440,0.519240
0.292857,0.388400,0.204800
0.250000,0.008275,0.424500
0.097619,0.261625,0.422967
0.182143,0.062913,0.103800
0.204081,0.247357,0.050129
0.353969,0.069356,0.423944
0.347619,0.041733,0.694233
0.114285,0.198875,0.243817
0.161905,0.292242,0.064433
0.535714,0.221362,0.404900
0.071428,0.163580,0.112440
0.090476,0.819633,0.110000
0.228571,0.247350,0.025500
0.332143,0.283288,0.074200
0.067858,0.614912,0.096650
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.048572,0.206230,0.338860
0.321429,0.699113,0.302900
0.128571,0.305425,0.038750
0.080000,0.205970,0.420640
0.066666,0.054133,0.299933
0.390476,0.159300,0.556200
0.164286,0.372337,0.534200
0.103571,0.269400,0.168900
0.104762,0.298567,0.176000
0.144643,0.365019,0.646162
0.051429,0.272480,0.117920
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.096429,0.040512,0.255950
0.068571,0.318860,0.364200
0.371428,0.470163,0.061950
0.155102,0.190879,0.733271
0.260000,0.275010,0.341000
0.373809,0.276633,0.313767
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.148572,0.525160,0.024380
0.035714,0.083000,0.137250
0.076190,0.137742,0.104967
0.473809,0.519675,0.056517
0.154286,0.348810,0.258980
0.214286,0.401000,0.265700
0.108571,0.352530,0.361720
0.337143,0.281020,0.123900
0.140000,0.071090,0.341100
0.120000,0.269090,0.312380
0.271429,0.075125,0.368975
0.065714,0.275660,0.112120
0.042857,0.143217,0.326800
0.158928,0.153050,0.203338
0.071428,0.452075,0.063725
0.061905,0.557433,0.087100
0.114286,0.778600,0.201550
0.357143,0.043688,0.408525
0.107143,0.307800,0.410400
0.180952,0.060400,0.487067
0.042857,0.067900,0.143200
0.407143,0.052200,0.299650
0.040816,0.612014,0.180743
0.257143,0.560725,0.410100
0.173016,0.095950,0.127422
0.165714,0.229910,0.211480
0.209524,0.452050,0.019500
0.369388,0.477450,0.101429
0.038095,0.003733,0.131100
0.091428,0.258230,0.310900
0.383333,0.180608,0.437567
0.323810,0.220033,0.537733
0.371429,0.346517,0.059500
0.534694,0.392729,0.225900
0.114286,0.409400,0.314714
0.385714,0.190250,0.061633
0.485714,0.063083,0.556367
0.123809,0.271142,0.140083
0.461905,0.504750,0.148167
0.446429,0.462644,0.049900
0.200000,0.365820,0.380940
0.116327,0.273243,0.453986
0.074286,0.377930,0.684400
0.206122,0.126429,0.322129
0.051429,0.160250,0.474820
0.096428,0.224175,0.151300
0.000000,0.349450,0.193500
0.323809,0.036967,0.510867
0.034285,0.389330,0.662280
0.204762,0.331883,0.416450
0.178571,0.003750,0.361400
0.059184,0.285957,0.278500
0.161905,0.137833,0.571667
0.285714,0.277062,0.516975
0.061905,0.566142,0.267600
0.040000,0.130960,0.349440
0.137143,0.391770,0.476320
0.123810,0.371783,0.376700
0.421429,0.124292,0.590450
