alpha,phi,h
0.185714,0.708917,0.310433
0.354286,0.064410,0.555480
0.219048,0.165950,0.766200
0.218368,0.406436,0.262029
0.142857,0.161860,0.297560
0.061905,0.563917,0.119850
0.112500,0.319875,0.344975
0.214286,0.111950,0.272900
0.347619,0.041733,0.694233
0.067347,0.283443,0.635657
0.160000,0.098980,0.628840
0.535714,0.221362,0.404900
0.561905,0.221200,0.517233
0.090476,0.819633,0.110000
0.590476,0.348150,0.148333
0.332143,0.283288,0.074200
0.338095,0.325667,0.060200
0.142857,0.371887,0.436475
0.119047,0.655183,0.161117
0.048572,0.206230,0.338860
0.321429,0.699113,0.302900
0.260000,0.478850,0.340320
0.290476,0.319525,0.289817
0.371429,0.268400,0.197350
0.390476,0.159300,0.556200
0.030952,0.282358,0.447100
0.488571,0.332370,0.148780
0.310714,0.645375,0.260100
0.332653,0.145493,0.655300
0.242857,0.252937,0.029550
0.328572,0.565425,0.330500
0.282857,0.567510,0.313740
0.480952,0.219342,0.174450
0.306122,0.742521,0.234329
0.228572,0.118192,0.334767
0.352381,0.785689,0.130711
0.195238,0.338750,0.391600
0.137143,0.082870,0.135800
0.228571,0.473700,0.139133
0.266667,0.291008,0.293117
0.365714,0.083760,0.493300
0.260000,0.459720,0.170620
0.376190,0.179400,0.164283
0.394643,0.098706,0.213650
0.473809,0.519675,0.056517
0.034286,0.022220,0.159580
0.085714,0.342075,0.185200
0.388095,0.174950,0.257667
0.303571,0.400850,0.081650
0.071429,0.731125,0.263300
0.492858,0.381400,0.345150
0.271429,0.075125,0.368975
0.214286,0.199700,0.309287
0.317143,0.432550,0.093360
0.232653,0.106886,0.633971
0.578572,0.662775,0.095450
0.148572,0.377060,0.287080
0.114286,0.778600,0.201550
0.357143,0.043688,0.408525
0.210204,0.076929,0.689329
0.078571,0.249762,0.053525
0.135714,0.674813,0.638125
0.016667,0.535908,0.146650
0.040816,0.612014,0.180743
0.488572,0.460300,0.090040
0.173016,0.095950,0.127422
0.165714,0.229910,0.211480
0.597143,0.216080,0.206420
0.369388,0.477450,0.101429
0.038095,0.003733,0.131100
0.557143,0.251260,0.188000
0.383333,0.180608,0.437567
0.414286,0.300786,0.064271
0.385714,0.316700,0.318260
0.620000,0.194750,0.175660
0.369388,0.235421,0.221600
0.180953,0.278833,0.212300
0.521428,0.572325,0.147450
0.434694,0.461736,0.108114
0.065306,0.322986,0.098900
0.446429,0.462644,0.049900
0.585714,0.287750,0.236725
0.597143,0.077160,0.107620
0.176191,0.100608,0.161283
0.446428,0.122787,0.316625
0.514286,0.641050,0.169900
0.096428,0.224175,0.151300
0.452381,0.043583,0.068433
0.092858,0.763025,0.351800
0.153061,0.339750,0.386900
0.085714,0.380375,0.297433
0.157143,0.573540,0.187140
0.265306,0.067921,0.244471
0.407143,0.556212,0.204175
0.057143,0.279100,0.208100
0.390476,0.860389,0.195289
0.138095,0.701250,0.111300
0.137143,0.391770,0.476320
0.474286,0.513690,0.158280
0.421429,0.124292,0.590450
