alpha,phi,h
0.185714,0.708917,0.310433
0.354286,0.064410,0.555480
0.571429,0.013400,0.423700
0.423810,0.206483,0.076500
0.414286,0.503550,0.404800
0.045714,0.752740,0.313000
0.060000,0.447270,0.204960
0.204762,0.104733,0.081450
0.182143,0.443625,0.324600
0.067347,0.283443,0.635657
0.064285,0.270525,0.090300
0.251428,0.091390,0.466740
0.197619,0.642417,0.081417
0.090476,0.819633,0.110000
0.085714,0.091762,0.685975
0.230159,0.347072,0.647711
0.067858,0.614912,0.096650
0.142857,0.371887,0.436475
0.196429,0.518225,0.036850
0.048572,0.206230,0.338860
0.107143,0.368775,0.590650
0.369047,0.458775,0.057600
0.536735,0.048714,0.415871
0.110714,0.441288,0.234375
0.280952,0.090567,0.414400
0.042858,0.770263,0.410000
0.285714,0.116325,0.428225
0.571428,0.552700,0.083257
0.014285,0.120750,0.502000
0.692857,0.372250,0.043250
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.455556,0.553028,0.428822
0.038095,0.458533,0.563067
0.261905,0.308050,0.250133
0.357143,0.324650,0.123500
0.195238,0.338750,0.391600
0.137143,0.082870,0.135800
0.474286,0.837580,0.251240
0.116667,0.677800,0.287833
0.207143,0.350600,0.526500
0.314285,0.256200,0.438400
0.514286,0.580133,0.251233
0.517857,0.607194,0.221112
0.165714,0.736470,0.329120
0.162500,0.731050,0.216262
0.183333,0.463958,0.314333
0.207143,0.253950,0.117917
0.340816,0.099114,0.430914
0.121429,0.229362,0.161600
0.120000,0.269090,0.312380
0.135715,0.285675,0.313500
0.214286,0.199700,0.309287
0.304762,0.611367,0.392400
0.385715,0.451583,0.474333
0.430769,0.452254,0.151723
0.061905,0.557433,0.087100
0.040476,0.312300,0.135550
0.147619,0.152400,0.354967
0.142857,0.073738,0.148050
0.475000,0.174525,0.640550
0.328572,0.432925,0.240217
0.405714,0.238300,0.509540
0.040816,0.612014,0.180743
0.282540,0.689450,0.271144
0.482143,0.165538,0.304400
0.433333,0.327917,0.489933
0.209524,0.452050,0.019500
0.369388,0.477450,0.101429
0.594286,0.104900,0.196300
0.207143,0.082825,0.101350
0.066667,0.040167,0.179900
0.265714,0.364320,0.234760
0.095238,0.298983,0.697700
0.557143,0.079300,0.237500
0.073810,0.312542,0.453083
0.204762,0.353417,0.526200
0.014286,0.525450,0.355300
0.434694,0.461736,0.108114
0.542857,0.183100,0.437900
0.446429,0.462644,0.049900
0.395238,0.175158,0.588700
0.116327,0.273243,0.453986
0.176191,0.100608,0.161283
0.074286,0.422150,0.653840
0.076190,0.518092,0.307267
0.011429,0.136120,0.406520
0.271429,0.075225,0.352275
0.128572,0.465838,0.330225
0.542857,0.652200,0.094025
0.085714,0.380375,0.297433
0.176190,0.114100,0.112567
0.442857,0.612683,0.217033
0.538095,0.068942,0.494750
0.276190,0.775375,0.318433
0.061905,0.566142,0.267600
0.110714,0.259125,0.282725
0.454762,0.240942,0.502317
0.285714,0.128729,0.231386
0.042857,0.067690,0.350540
