alpha,phi,h
0.557142,0.644600,0.253100
0.710714,0.434737,0.160312
0.868571,0.717890,0.086980
0.825000,0.129412,0.172675
0.528571,0.505550,0.074125
0.657143,0.320175,0.026300
0.494286,0.503290,0.172040
0.419047,0.617942,0.149317
0.361905,0.109917,0.399500
0.871429,0.552050,0.192133
0.357143,0.225850,0.405000
0.535714,0.221362,0.404900
0.021428,0.419525,0.463200
0.385714,0.052400,0.674600
0.685714,0.114714,0.568757
0.225714,0.481110,0.308380
0.108572,0.392450,0.182640
0.851786,0.367500,0.100862
0.728571,0.446083,0.070367
0.110714,0.514925,0.349075
0.332143,0.428475,0.325025
0.467857,0.412300,0.072650
0.069388,0.419279,0.214814
0.671429,0.366883,0.053000
0.390476,0.159300,0.556200
0.691429,0.224130,0.662540
0.438096,0.141000,0.667067
0.571428,0.552700,0.083257
0.814285,0.137100,0.124750
0.607143,0.381950,0.334675
0.634286,0.442530,0.246980
0.518367,0.165221,0.675957
0.604762,0.063617,0.096333
0.752381,0.832150,0.242667
0.261905,0.308050,0.250133
0.653062,0.148721,0.345486
0.411428,0.246340,0.142480
0.590476,0.240650,0.314767
0.753571,0.417737,0.110550
0.955102,0.110686,0.236100
0.942857,0.449125,0.131750
0.747619,0.056133,0.636717
0.514286,0.580133,0.251233
0.771429,0.002850,0.720000
0.478571,0.342775,0.224675
0.714286,0.149788,0.275000
0.576190,0.663900,0.413167
0.804762,0.055500,0.091300
0.340816,0.099114,0.430914
0.510714,0.295525,0.119225
0.365714,0.190830,0.193120
0.135715,0.285675,0.313500
0.234286,0.163280,0.210820
0.357143,0.669857,0.331500
0.590476,0.073075,0.669083
0.844898,0.067907,0.158514
0.621429,0.183617,0.178350
0.271429,0.414775,0.330000
0.147619,0.152400,0.354967
0.828571,0.408492,0.383400
0.671429,0.192500,0.114200
0.460000,0.415330,0.193500
0.016667,0.535908,0.146650
0.962857,0.460120,0.113400
0.488572,0.460300,0.090040
0.540000,0.030540,0.022780
0.165714,0.229910,0.211480
0.597143,0.216080,0.206420
0.814286,0.139467,0.355733
0.408571,0.631060,0.256520
0.435715,0.114350,0.640450
0.442857,0.377425,0.608300
0.452381,0.813767,0.473583
0.495238,0.513683,0.131867
0.721429,0.181050,0.553883
0.114285,0.525050,0.344075
0.392857,0.215000,0.562150
0.492857,0.578462,0.240850
0.607143,0.279913,0.136275
0.488571,0.584890,0.257160
0.785714,0.251908,0.239050
0.200000,0.365820,0.380940
0.514286,0.416800,0.411900
0.042857,0.314750,0.052400
0.442857,0.339500,0.420500
0.657143,0.138240,0.090080
0.724490,0.526436,0.259629
0.452381,0.043583,0.068433
0.557143,0.504575,0.507800
0.900000,0.059670,0.041900
0.416327,0.055279,0.318586
0.451429,0.557250,0.210560
0.485714,0.250540,0.534700
0.438095,0.123167,0.219700
0.648572,0.046730,0.052460
0.557143,0.504220,0.393000
0.652381,0.201317,0.189700
0.473470,0.494043,0.046100
0.833333,0.364483,0.075817
0.585714,0.310475,0.071200
