alpha,phi,h
0.346429,0.225112,0.159900
0.109524,0.358650,0.349433
0.219048,0.165950,0.766200
0.218368,0.406436,0.262029
0.097619,0.261625,0.422967
0.557143,0.630800,0.136133
0.112500,0.319875,0.344975
0.353969,0.069356,0.423944
0.842857,0.968100,0.148100
0.114285,0.198875,0.243817
0.338095,0.190033,0.463367
0.290476,0.312500,0.280133
0.197619,0.642417,0.081417
0.090476,0.819633,0.110000
0.328571,0.674600,0.570400
0.332143,0.283288,0.074200
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.377551,0.570514,0.124514
0.142857,0.295829,0.298071
0.314286,0.630450,0.061675
0.069388,0.419279,0.214814
0.247619,0.225417,0.202767
0.033333,0.293933,0.075867
0.190476,0.288567,0.177900
0.579592,0.081129,0.142671
0.310714,0.645375,0.260100
0.071429,0.230433,0.580967
0.165714,0.195290,0.243260
0.507143,0.219331,0.197225
0.282857,0.567510,0.313740
0.395238,0.380333,0.532000
0.319047,0.179775,0.353033
0.068571,0.318860,0.364200
0.352381,0.648283,0.314300
0.397959,0.566129,0.288171
0.337143,0.231240,0.225460
0.474286,0.837580,0.251240
0.307143,0.051875,0.370617
0.365714,0.083760,0.493300
0.260000,0.459720,0.170620
0.425000,0.445762,0.079125
0.435714,0.633725,0.254200
0.582143,0.343200,0.143675
0.534286,0.608160,0.450420
0.496428,0.433538,0.076625
0.388095,0.174950,0.257667
0.303571,0.400850,0.081650
0.221429,0.076713,0.521700
0.385714,0.105325,0.344700
0.271429,0.075125,0.368975
0.065714,0.275660,0.112120
0.638096,0.096400,0.526433
0.232653,0.106886,0.633971
0.295238,0.112233,0.329667
0.061905,0.557433,0.087100
0.071428,0.416667,0.727433
0.028572,0.061333,0.164533
0.210204,0.076929,0.689329
0.251428,0.699530,0.262820
0.132143,0.498613,0.052550
0.157143,0.246890,0.759040
0.214286,0.316350,0.143600
0.192858,0.195450,0.062050
0.203572,0.435088,0.189075
0.242858,0.718775,0.414900
0.209524,0.452050,0.019500
0.237500,0.258337,0.214375
0.428571,0.033050,0.072700
0.650000,0.069675,0.038017
0.185714,0.266867,0.118967
0.414286,0.300786,0.064271
0.162857,0.361850,0.648900
0.403571,0.173450,0.303350
0.402857,0.072940,0.394160
0.685714,0.056900,0.037900
0.485714,0.063083,0.556367
0.114286,0.874425,0.455350
0.065306,0.322986,0.098900
0.446429,0.462644,0.049900
0.585714,0.287750,0.236725
0.309524,0.073983,0.530300
0.160715,0.224163,0.757125
0.404762,0.094567,0.076567
0.051429,0.160250,0.474820
0.489286,0.198412,0.554375
0.452381,0.043583,0.068433
0.360000,0.107970,0.434260
0.034285,0.389330,0.662280
0.078571,0.146094,0.097675
0.178571,0.003750,0.361400
0.138095,0.483128,0.235011
0.285714,0.263500,0.114750
0.228571,0.012900,0.199600
0.255102,0.318393,0.484129
0.014286,0.013713,0.148200
0.420408,0.560671,0.052529
0.147619,0.334817,0.033933
0.042857,0.067690,0.350540
