alpha,phi,h
0.182143,0.060050,0.105375
0.354286,0.064410,0.555480
0.219048,0.165950,0.766200
0.062857,0.653400,0.453100
0.231428,0.370830,0.541080
0.422449,0.569036,0.318114
0.185714,0.242620,0.214200
0.419047,0.617942,0.149317
0.407143,0.222013,0.458500
0.382857,0.224320,0.496660
0.361905,0.293200,0.459567
0.167857,0.432550,0.314000
0.021428,0.419525,0.463200
0.090476,0.819633,0.110000
0.085714,0.091762,0.685975
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.202041,0.795279,0.041543
0.194286,0.473080,0.441440
0.196429,0.781850,0.403425
0.321429,0.699113,0.302900
0.128571,0.305425,0.038750
0.102857,0.314100,0.430320
0.045714,0.373410,0.491900
0.390476,0.159300,0.556200
0.285714,0.412637,0.272400
0.028571,0.107325,0.416000
0.276191,0.221667,0.636967
0.110714,0.173275,0.204625
0.197619,0.365717,0.266400
0.357143,0.648912,0.262225
0.062857,0.405880,0.743820
0.150000,0.718100,0.184767
0.471429,0.437600,0.229067
0.052381,0.568700,0.462133
0.207143,0.153367,0.659483
0.250000,0.376300,0.401700
0.137143,0.082870,0.135800
0.161905,0.351383,0.697767
0.195238,0.078544,0.109011
0.161905,0.035867,0.601133
0.059524,0.267617,0.455517
0.342857,0.345488,0.271925
0.076190,0.137742,0.104967
0.473809,0.519675,0.056517
0.333333,0.598050,0.465333
0.102857,0.299510,0.386840
0.207143,0.253950,0.117917
0.340816,0.099114,0.430914
0.412245,0.286200,0.500229
0.385714,0.105325,0.344700
0.551429,0.390470,0.390920
0.234286,0.163280,0.210820
0.471429,0.575310,0.305820
0.057143,0.379800,0.452350
0.430769,0.452254,0.151723
0.354285,0.340630,0.106020
0.395238,0.492917,0.129367
0.147619,0.152400,0.354967
0.308571,0.416450,0.337880
0.078571,0.249762,0.053525
0.328572,0.432925,0.240217
0.371428,0.162364,0.499657
0.466667,0.886100,0.285167
0.488572,0.460300,0.090040
0.138776,0.877736,0.487957
0.242858,0.718775,0.414900
0.128571,0.695360,0.308960
0.168571,0.427010,0.596960
0.571429,0.314425,0.472650
0.025000,0.135800,0.420425
0.375000,0.387500,0.051613
0.323810,0.220033,0.537733
0.150000,0.451525,0.444250
0.528571,0.297412,0.409100
0.369388,0.235421,0.221600
0.457143,0.396942,0.058200
0.128572,0.068850,0.137686
0.128571,0.081050,0.658400
0.060714,0.329900,0.509825
0.185714,0.355437,0.682250
0.285714,0.979700,0.386967
0.309524,0.073983,0.530300
0.295238,0.094725,0.505133
0.165714,0.337260,0.497620
0.478571,0.437208,0.201217
0.126785,0.208519,0.732337
0.226530,0.240814,0.823057
0.478572,0.457150,0.240400
0.410714,0.490413,0.337225
0.131429,0.051100,0.180520
0.345714,0.711190,0.069200
0.085714,0.101150,0.672500
0.420000,0.256380,0.033220
0.545715,0.355810,0.131660
0.247619,0.400708,0.324067
0.628571,0.116750,0.121600
0.225714,0.275240,0.085720
0.474286,0.513690,0.158280
0.164286,0.718492,0.206433
