alpha,phi,h
0.182143,0.060050,0.105375
0.109524,0.358650,0.349433
0.219048,0.165950,0.766200
0.178571,0.177562,0.108150
0.142857,0.161860,0.297560
0.182143,0.062913,0.103800
0.485714,0.240717,0.451700
0.155102,0.086843,0.611043
0.205714,0.635700,0.085180
0.114285,0.198875,0.243817
0.161905,0.292242,0.064433
0.023810,0.273117,0.099333
0.561905,0.221200,0.517233
0.057143,0.287458,0.061717
0.142857,0.138875,0.740783
0.225714,0.481110,0.308380
0.150000,0.148900,0.275400
0.195238,0.400667,0.478867
0.196429,0.518225,0.036850
0.148571,0.293810,0.036100
0.107143,0.368775,0.590650
0.128571,0.305425,0.038750
0.164286,0.006050,0.694750
0.142857,0.232362,0.184850
0.257143,0.398763,0.306150
0.445714,0.845630,0.278880
0.028571,0.107325,0.416000
0.310714,0.645375,0.260100
0.514285,0.855975,0.137700
0.165714,0.195290,0.243260
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.075510,0.267500,0.338900
0.068571,0.318860,0.364200
0.357143,0.324650,0.123500
0.047619,0.226483,0.322500
0.137143,0.082870,0.135800
0.034286,0.449660,0.153120
0.132143,0.060150,0.158900
0.161905,0.035867,0.601133
0.148572,0.525160,0.024380
0.225000,0.233475,0.321350
0.076190,0.137742,0.104967
0.140000,0.231810,0.634300
0.034286,0.022220,0.159580
0.323810,0.126642,0.316633
0.207143,0.253950,0.117917
0.187500,0.458450,0.206212
0.097143,0.272740,0.380200
0.192857,0.324708,0.091200
0.257143,0.163317,0.329933
0.345714,0.845210,0.073040
0.014286,0.044200,0.195600
0.214286,0.189114,0.309357
0.071428,0.452075,0.063725
0.157143,0.468520,0.242620
0.071428,0.416667,0.727433
0.185714,0.777200,0.069250
0.210204,0.076929,0.689329
0.219048,0.355750,0.563000
0.132143,0.498613,0.052550
0.157143,0.246890,0.759040
0.040816,0.612014,0.180743
0.137143,0.445360,0.481560
0.142857,0.371030,0.368180
0.242858,0.718775,0.414900
0.209524,0.452050,0.019500
0.369388,0.477450,0.101429
0.428571,0.033050,0.072700
0.158441,0.259550,0.205318
0.014286,0.162350,0.100267
0.328572,0.356875,0.332950
0.150000,0.451525,0.444250
0.085714,0.136670,0.110960
0.114286,0.409400,0.314714
0.140000,0.340720,0.682220
0.128572,0.068850,0.137686
0.135714,0.714387,0.295750
0.065306,0.322986,0.098900
0.071428,0.354250,0.103633
0.395238,0.175158,0.588700
0.309524,0.073983,0.530300
0.176191,0.100608,0.161283
0.257143,0.349817,0.128633
0.051429,0.160250,0.474820
0.489286,0.198412,0.554375
0.271429,0.075225,0.352275
0.323809,0.036967,0.510867
0.410714,0.490413,0.337225
0.071429,0.046550,0.133533
0.345714,0.711190,0.069200
0.059184,0.285957,0.278500
0.262857,0.547470,0.055480
0.221429,0.094475,0.124350
0.247619,0.400708,0.324067
0.110714,0.259125,0.282725
0.137143,0.391770,0.476320
0.169388,0.457893,0.168100
0.091429,0.345060,0.378180
