alpha,phi,h
0.526531,0.224343,0.200086
0.169048,0.325692,0.300783
0.300000,0.223125,0.673500
0.825000,0.129412,0.172675
0.328571,0.405125,0.134600
0.361905,0.409550,0.079050
0.171429,0.032950,0.094400
0.214286,0.111950,0.272900
0.809524,0.785033,0.180000
0.365714,0.305880,0.168940
0.338095,0.190033,0.463367
0.626984,0.360544,0.327367
0.407937,0.654294,0.103111
0.671429,0.757950,0.039367
0.714286,0.150200,0.129400
0.225714,0.481110,0.308380
0.592857,0.230338,0.341675
0.509524,0.229025,0.162167
0.720408,0.158364,0.099514
0.862857,0.472900,0.036340
0.569388,0.332700,0.353229
0.369047,0.458775,0.057600
0.684127,0.188350,0.143244
0.357143,0.774200,0.438100
0.692857,0.128925,0.017550
0.257143,0.413508,0.349650
0.788095,0.426192,0.222383
0.685715,0.437125,0.075500
0.557143,0.566750,0.135300
0.617857,0.234300,0.242625
0.562857,0.161140,0.208780
0.361905,0.468917,0.108200
0.480952,0.219342,0.174450
0.233333,0.384000,0.187133
0.535714,0.454150,0.069425
0.352381,0.785689,0.130711
0.431428,0.423590,0.090940
0.475000,0.352275,0.148750
0.361905,0.112250,0.799733
0.388571,0.438695,0.037470
0.436508,0.487961,0.104100
0.771429,0.404650,0.330400
0.723810,0.138833,0.147133
0.394643,0.098706,0.213650
0.664286,0.301287,0.171600
0.100000,0.359100,0.287700
0.183333,0.463958,0.314333
0.604762,0.831117,0.104633
0.303571,0.400850,0.081650
0.478571,0.085075,0.588267
0.492858,0.381400,0.345150
0.780953,0.634600,0.051467
0.725000,0.421113,0.439750
0.317143,0.432550,0.093360
0.519047,0.201433,0.103233
0.549206,0.105700,0.031744
0.621429,0.183617,0.178350
0.560714,0.300488,0.119275
0.757143,0.737125,0.388500
0.210204,0.076929,0.689329
0.600000,0.672150,0.174333
0.771429,0.359088,0.342700
0.016667,0.535908,0.146650
0.357143,0.272100,0.192625
0.395919,0.911536,0.281314
0.540000,0.030540,0.022780
0.938095,0.690033,0.266867
0.694286,0.412810,0.324840
0.369388,0.477450,0.101429
0.202857,0.244690,0.189520
0.557143,0.251260,0.188000
0.585714,0.147067,0.256833
0.250794,0.095050,0.182256
0.740476,0.135942,0.049800
0.403571,0.173450,0.303350
0.851785,0.628781,0.291025
0.457143,0.154050,0.291400
0.385714,0.411017,0.030567
0.128571,0.081050,0.658400
0.689286,0.439725,0.291475
0.446429,0.462644,0.049900
0.200000,0.365820,0.380940
0.164286,0.253787,0.575200
0.731429,0.435840,0.349080
0.404762,0.094567,0.076567
0.514286,0.641050,0.169900
0.510714,0.028787,0.510675
0.452381,0.043583,0.068433
0.460317,0.238872,0.169244
0.153061,0.339750,0.386900
0.416327,0.852829,0.042143
0.314286,0.376850,0.468600
0.771429,0.639933,0.093900
0.764286,0.124088,0.313225
0.057143,0.279100,0.208100
0.390476,0.860389,0.195289
0.424490,0.023657,0.474000
0.592857,0.176200,0.172450
0.474286,0.513690,0.158280
0.421429,0.124292,0.590450
