alpha,phi,h
0.178571,0.092325,0.120475
0.103572,0.359775,0.243625
0.102040,0.134064,0.150386
0.098413,0.102644,0.239267
0.274286,0.208580,0.256000
0.182143,0.062913,0.103800
0.060000,0.447270,0.204960
0.204762,0.104733,0.081450
0.205714,0.635700,0.085180
0.280000,0.274740,0.361420
0.161905,0.292242,0.064433
0.388572,0.476650,0.377480
0.085714,0.421320,0.108320
0.491429,0.893210,0.047360
0.257143,0.218140,0.039720
0.332143,0.283288,0.074200
0.338095,0.325667,0.060200
0.042857,0.169833,0.102733
0.042857,0.345925,0.212850
0.048572,0.206230,0.338860
0.242857,0.017200,0.094800
0.314286,0.630450,0.061675
0.114286,0.221950,0.837800
0.066666,0.054133,0.299933
0.114285,0.163889,0.179711
0.453572,0.930725,0.067325
0.217857,0.204125,0.169125
0.121428,0.122975,0.706050
0.089286,0.079988,0.392937
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.096429,0.040512,0.255950
0.255102,0.105607,0.514357
0.104762,0.122217,0.322133
0.155102,0.190879,0.733271
0.137143,0.082870,0.135800
0.061905,0.136117,0.093367
0.195238,0.078544,0.109011
0.014285,0.248950,0.334500
0.260000,0.459720,0.170620
0.035714,0.083000,0.137250
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.067857,0.131525,0.098875
0.612500,0.091931,0.112825
0.207143,0.253950,0.117917
0.337143,0.281020,0.123900
0.140000,0.071090,0.341100
0.192857,0.324708,0.091200
0.169387,0.257029,0.049957
0.345714,0.845210,0.073040
0.059183,0.138679,0.107229
0.158928,0.153050,0.203338
0.071428,0.452075,0.063725
0.285714,0.303640,0.051300
0.068571,0.176530,0.089120
0.028572,0.061333,0.164533
0.089286,0.422075,0.319950
0.180952,0.060400,0.487067
0.109524,0.233867,0.245450
0.050000,0.146783,0.595933
0.040816,0.612014,0.180743
0.364286,0.519442,0.126617
0.300000,0.458633,0.480867
0.242858,0.718775,0.414900
0.035714,0.259825,0.136383
0.054762,0.277775,0.088733
0.051429,0.324360,0.083020
0.091428,0.258230,0.310900
0.185714,0.266867,0.118967
0.066666,0.084217,0.388667
0.014286,0.248083,0.437833
0.008571,0.233190,0.107760
0.114286,0.409400,0.314714
0.110714,0.041162,0.101175
0.064286,0.376225,0.251300
0.253572,0.208388,0.088775
0.461905,0.504750,0.148167
0.071428,0.354250,0.103633
0.200000,0.365820,0.380940
0.142857,0.179300,0.729500
0.295238,0.094725,0.505133
0.257143,0.349817,0.128633
0.051429,0.160250,0.474820
0.014286,0.023875,0.164000
0.075510,0.266221,0.120929
0.057143,0.529542,0.081350
0.228571,0.277600,0.148675
0.200000,0.061375,0.062450
0.195238,0.127967,0.112200
0.528571,0.435733,0.087200
0.060000,0.045640,0.132060
0.085714,0.141400,0.109850
0.061905,0.566142,0.267600
0.424490,0.023657,0.474000
0.137143,0.391770,0.476320
0.169388,0.457893,0.168100
0.091429,0.345060,0.378180
