alpha,phi,h
0.346429,0.225112,0.159900
0.103572,0.359775,0.243625
0.328571,0.280400,0.050900
0.098413,0.102644,0.239267
0.414286,0.503550,0.404800
0.176190,0.457283,0.172400
0.060000,0.447270,0.204960
0.387301,0.563322,0.308733
0.347619,0.041733,0.694233
0.067347,0.283443,0.635657
0.160000,0.098980,0.628840
0.076191,0.296133,0.326517
0.071428,0.163580,0.112440
0.017143,0.106790,0.104400
0.257143,0.218140,0.039720
0.332143,0.283288,0.074200
0.034920,0.476822,0.117022
0.142857,0.371887,0.436475
0.242857,0.506188,0.305300
0.185715,0.098800,0.105400
0.321429,0.699113,0.302900
0.357143,0.059175,0.423750
0.120000,0.143360,0.573420
0.142857,0.232362,0.184850
0.390476,0.159300,0.556200
0.445714,0.845630,0.278880
0.488571,0.332370,0.148780
0.380952,0.149300,0.071467
0.359524,0.492433,0.104033
0.242857,0.252937,0.029550
0.049351,0.204345,0.150818
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.233333,0.384000,0.187133
0.228572,0.118192,0.334767
0.164286,0.714533,0.072683
0.411428,0.246340,0.142480
0.137143,0.082870,0.135800
0.061905,0.136117,0.093367
0.131429,0.478950,0.104700
0.114286,0.150490,0.144720
0.302381,0.462750,0.265483
0.035714,0.083000,0.137250
0.076190,0.137742,0.104967
0.434286,0.470760,0.168860
0.067857,0.131525,0.098875
0.164286,0.057556,0.134750
0.388095,0.174950,0.257667
0.303571,0.400850,0.081650
0.140000,0.071090,0.341100
0.120000,0.269090,0.312380
0.109524,0.679942,0.133017
0.116327,0.137243,0.398300
0.193877,0.276643,0.185657
0.080000,0.257360,0.140900
0.071428,0.452075,0.063725
0.061905,0.557433,0.087100
0.068571,0.176530,0.089120
0.028572,0.061333,0.164533
0.089286,0.422075,0.319950
0.251428,0.699530,0.262820
0.042857,0.067900,0.143200
0.016667,0.535908,0.146650
0.040816,0.612014,0.180743
0.488572,0.460300,0.090040
0.300000,0.458633,0.480867
0.242858,0.718775,0.414900
0.035714,0.259825,0.136383
0.369388,0.477450,0.101429
0.369048,0.179275,0.234350
0.091428,0.258230,0.310900
0.383333,0.180608,0.437567
0.314286,0.303717,0.041900
0.371429,0.346517,0.059500
0.403571,0.173450,0.303350
0.114286,0.409400,0.314714
0.110714,0.041162,0.101175
0.071429,0.358136,0.395314
0.123809,0.271142,0.140083
0.065306,0.322986,0.098900
0.071428,0.354250,0.103633
0.395238,0.175158,0.588700
0.164286,0.253787,0.575200
0.042857,0.314750,0.052400
0.257143,0.349817,0.128633
0.332143,0.419612,0.109425
0.105714,0.365240,0.202760
0.000000,0.349450,0.193500
0.057143,0.529542,0.081350
0.228571,0.277600,0.148675
0.200000,0.061375,0.062450
0.357143,0.357620,0.040220
0.138095,0.483128,0.235011
0.060000,0.045640,0.132060
0.276190,0.775375,0.318433
0.492857,0.148862,0.255150
0.014286,0.013713,0.148200
0.114286,0.638193,0.284314
0.063492,0.494039,0.102533
0.421429,0.124292,0.590450
