alpha,phi,h
0.182143,0.060050,0.105375
0.169048,0.325692,0.300783
0.219048,0.165950,0.766200
0.521429,0.102375,0.522500
0.089796,0.140336,0.647214
0.422449,0.569036,0.318114
0.152381,0.354650,0.759267
0.060000,0.159820,0.911800
0.317143,0.091220,0.515600
0.230953,0.960667,0.448550
0.061224,0.313793,0.461271
0.167857,0.432550,0.314000
0.021428,0.419525,0.463200
0.491429,0.893210,0.047360
0.171429,0.264158,0.544233
0.151786,0.735863,0.197475
0.338095,0.325667,0.060200
0.342857,0.349800,0.156067
0.194286,0.473080,0.441440
0.328571,0.099417,0.697433
0.173810,0.508408,0.496333
0.128571,0.305425,0.038750
0.102857,0.314100,0.430320
0.045714,0.373410,0.491900
0.145714,0.729430,0.187620
0.085714,0.719850,0.425300
0.305714,0.509960,0.327540
0.053571,0.422862,0.471662
0.400000,0.372413,0.163100
0.333929,0.081200,0.579538
0.357143,0.648912,0.262225
0.062857,0.405880,0.743820
0.107143,0.092631,0.451150
0.104762,0.735567,0.322833
0.261905,0.308050,0.250133
0.073016,0.817194,0.401011
0.052381,0.472042,0.673117
0.083334,0.327758,0.378933
0.133334,0.203967,0.711633
0.195238,0.078544,0.109011
0.338096,0.423475,0.359483
0.134286,0.314160,0.834760
0.142857,0.662817,0.305500
0.208928,0.467869,0.264450
0.473809,0.519675,0.056517
0.137143,0.225480,0.789840
0.071429,0.500275,0.545283
0.108571,0.352530,0.361720
0.100000,0.288875,0.394350
0.412245,0.286200,0.500229
0.280357,0.422063,0.321238
0.242857,0.328192,0.529100
0.345714,0.845210,0.073040
0.121428,0.873383,0.598967
0.378572,0.601500,0.348350
0.085714,0.294160,0.529000
0.230953,0.682650,0.185133
0.153571,0.263688,0.844350
0.357143,0.043688,0.408525
0.547619,0.145950,0.682900
0.461905,0.385342,0.575933
0.133333,0.156767,0.525733
0.134286,0.267860,0.649920
0.466667,0.886100,0.285167
0.488572,0.460300,0.090040
0.138776,0.877736,0.487957
0.433333,0.327917,0.489933
0.234920,0.497394,0.309733
0.357143,0.069157,0.529029
0.160000,0.174220,0.730320
0.514286,0.507937,0.231250
0.475510,0.079129,0.435929
0.333928,0.179650,0.491762
0.260000,0.173850,0.709060
0.117857,0.716487,0.509325
0.361905,0.355833,0.363200
0.290476,0.319500,0.547400
0.014286,0.525450,0.355300
0.135714,0.714387,0.295750
0.060714,0.329900,0.509825
0.130000,0.300980,0.637870
0.251020,0.800121,0.439729
0.164286,0.253787,0.575200
0.160715,0.224163,0.757125
0.074286,0.422150,0.653840
0.478571,0.437208,0.201217
0.228571,0.110790,0.893580
0.225000,0.311875,0.613500
0.478572,0.457150,0.240400
0.192857,0.495119,0.312600
0.396429,0.497287,0.213650
0.131429,0.334410,0.534800
0.485714,0.250540,0.534700
0.161905,0.137833,0.571667
0.171429,0.228500,0.556000
0.267857,0.791925,0.315575
0.505714,0.106350,0.520920
0.371429,0.742200,0.302100
0.050000,0.155700,0.928250
0.091429,0.803560,0.412500
