alpha,phi,h
0.028571,0.788975,0.459800
0.495238,0.038667,0.561867
0.114286,0.288562,0.432000
0.309524,0.347600,0.443017
0.097619,0.261625,0.422967
0.308571,0.496030,0.440980
0.112500,0.319875,0.344975
0.060000,0.159820,0.911800
0.347619,0.041733,0.694233
0.074286,0.546510,0.660440
0.061224,0.313793,0.461271
0.085714,0.330450,0.384500
0.021428,0.419525,0.463200
0.168572,0.118150,0.278420
0.171429,0.264158,0.544233
0.151786,0.735863,0.197475
0.067858,0.614912,0.096650
0.039286,0.721325,0.573975
0.194286,0.473080,0.441440
0.110714,0.514925,0.349075
0.050000,0.462525,0.657825
0.111429,0.787580,0.480460
0.164286,0.006050,0.694750
0.247619,0.225417,0.202767
0.390476,0.449417,0.264300
0.042858,0.770263,0.410000
0.028571,0.107325,0.416000
0.347619,0.417800,0.315000
0.271429,0.951075,0.441300
0.135714,0.420675,0.353575
0.357143,0.648912,0.262225
0.062857,0.405880,0.743820
0.150000,0.718100,0.184767
0.288571,0.078990,0.562680
0.052381,0.568700,0.462133
0.155555,0.467900,0.360644
0.144898,0.517300,0.346514
0.265714,0.188510,0.514300
0.067857,0.432700,0.685450
0.116667,0.677800,0.287833
0.161905,0.035867,0.601133
0.260000,0.459720,0.170620
0.142857,0.662817,0.305500
0.208928,0.467869,0.264450
0.260715,0.444175,0.198675
0.189285,0.074713,0.351475
0.235714,0.582725,0.403400
0.207143,0.253950,0.117917
0.100000,0.288875,0.394350
0.466667,0.082842,0.407967
0.382143,0.375200,0.124500
0.271429,0.075125,0.368975
0.200000,0.814350,0.366457
0.085714,0.465750,0.677817
0.085714,0.500100,0.456125
0.328571,0.507217,0.104367
0.230953,0.682650,0.185133
0.071428,0.416667,0.727433
0.357143,0.043688,0.408525
0.107143,0.307800,0.410400
0.438095,0.502000,0.223250
0.097143,0.521740,0.321520
0.134286,0.267860,0.649920
0.271429,0.850000,0.048050
0.488572,0.460300,0.090040
0.138776,0.877736,0.487957
0.128572,0.071706,0.184625
0.128571,0.695360,0.308960
0.052381,0.338333,0.662833
0.112500,0.120975,0.122387
0.061905,0.331833,0.455867
0.151429,0.209550,0.603520
0.171429,0.161310,0.547140
0.260000,0.173850,0.709060
0.171429,0.058450,0.098967
0.402857,0.072940,0.394160
0.314286,0.545650,0.444750
0.014286,0.525450,0.355300
0.104762,0.576992,0.241900
0.060714,0.329900,0.509825
0.214286,0.344767,0.164233
0.285714,0.979700,0.386967
0.142857,0.179300,0.729500
0.074286,0.377930,0.684400
0.165714,0.337260,0.497620
0.097619,0.274242,0.607800
0.105714,0.365240,0.202760
0.075510,0.266221,0.120929
0.280952,0.922917,0.102733
0.116327,0.300157,0.361729
0.085714,0.380375,0.297433
0.042857,0.716900,0.370175
0.245238,0.446425,0.311667
0.090476,0.311817,0.481933
0.234286,0.955990,0.444180
0.247619,0.400708,0.324067
0.110714,0.259125,0.282725
0.457143,0.590350,0.482800
0.105714,0.550180,0.473020
0.037143,0.298530,0.661700
