alpha,phi,h
0.389286,0.453537,0.032100
0.064285,0.015450,0.701750
0.277143,0.094160,0.392240
0.042857,0.235300,0.298933
0.278571,0.367375,0.170250
0.061905,0.563917,0.119850
0.060000,0.447270,0.204960
0.059524,0.246108,0.427717
0.361905,0.109917,0.399500
0.157143,0.299425,0.236483
0.161905,0.292242,0.064433
0.251428,0.091390,0.466740
0.197619,0.642417,0.081417
0.426190,0.104942,0.417633
0.257143,0.218140,0.039720
0.225714,0.481110,0.308380
0.173810,0.047225,0.158100
0.233333,0.751167,0.322867
0.196429,0.518225,0.036850
0.066667,0.280300,0.161200
0.107143,0.368775,0.590650
0.028571,0.186817,0.362289
0.069388,0.419279,0.214814
0.142857,0.232362,0.184850
0.390476,0.159300,0.556200
0.030952,0.282358,0.447100
0.217857,0.204125,0.169125
0.250000,0.214925,0.366250
0.359524,0.492433,0.104033
0.692857,0.372250,0.043250
0.360714,0.449500,0.053225
0.282857,0.567510,0.313740
0.218367,0.118864,0.332600
0.238095,0.711125,0.057333
0.261905,0.308050,0.250133
0.352381,0.648283,0.314300
0.035714,0.263333,0.586800
0.137143,0.082870,0.135800
0.192857,0.451817,0.298300
0.028571,0.520000,0.241200
0.164286,0.414788,0.168050
0.302381,0.462750,0.265483
0.035714,0.083000,0.137250
0.076190,0.137742,0.104967
0.165714,0.736470,0.329120
0.119047,0.351042,0.325383
0.164286,0.057556,0.134750
0.207143,0.253950,0.117917
0.187500,0.458450,0.206212
0.140000,0.071090,0.341100
0.120000,0.269090,0.312380
0.246429,0.090525,0.086750
0.214286,0.199700,0.309287
0.364286,0.297625,0.064000
0.080000,0.257360,0.140900
0.071428,0.452075,0.063725
0.061905,0.557433,0.087100
0.068571,0.176530,0.089120
0.147619,0.152400,0.354967
0.196429,0.220275,0.068825
0.022857,0.264200,0.357580
0.495238,0.067800,0.360200
0.016667,0.535908,0.146650
0.237143,0.553250,0.209500
0.114286,0.164233,0.511500
0.300000,0.458633,0.480867
0.425714,0.604180,0.419220
0.035714,0.259825,0.136383
0.369388,0.477450,0.101429
0.112500,0.120975,0.122387
0.091428,0.258230,0.310900
0.121429,0.484542,0.255850
0.117857,0.251050,0.185800
0.165714,0.065680,0.197060
0.000000,0.237050,0.357800
0.114286,0.409400,0.314714
0.085714,0.671800,0.295550
0.214286,0.120330,0.142060
0.123809,0.271142,0.140083
0.785714,0.246575,0.339900
0.071428,0.354250,0.103633
0.195918,0.761771,0.210614
0.116327,0.273243,0.453986
0.042857,0.314750,0.052400
0.078572,0.130958,0.821350
0.332143,0.419612,0.109425
0.214286,0.171260,0.739920
0.654762,0.166117,0.120850
0.064285,0.246112,0.349500
0.142857,0.503900,0.117300
0.085714,0.303800,0.500600
0.178571,0.003750,0.361400
0.420000,0.449400,0.108020
0.167857,0.476850,0.098825
0.378572,0.835825,0.085000
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.137143,0.391770,0.476320
0.123810,0.371783,0.376700
0.042857,0.067690,0.350540
