alpha,phi,h
0.314286,0.944200,0.258800
0.169048,0.325692,0.300783
0.054762,0.291558,0.564600
0.218367,0.853850,0.336486
0.277143,0.044180,0.685740
0.422449,0.569036,0.318114
0.163265,0.559993,0.567671
0.416667,0.086583,0.600750
0.251429,0.285900,0.489060
0.571429,0.576220,0.351440
0.200000,0.219400,0.521600
0.388572,0.476650,0.377480
0.021428,0.419525,0.463200
0.090476,0.819633,0.110000
0.085714,0.091762,0.685975
0.151786,0.735863,0.197475
0.338095,0.325667,0.060200
0.128571,0.783779,0.291500
0.467857,0.609012,0.453025
0.285714,0.668700,0.251800
0.357143,0.218050,0.507100
0.400000,0.188950,0.529150
0.102857,0.314100,0.430320
0.247619,0.225417,0.202767
0.411429,0.616900,0.226060
0.247619,0.668442,0.304750
0.438096,0.141000,0.667067
0.066667,0.431417,0.662567
0.071429,0.576950,0.315075
0.333929,0.081200,0.579538
0.357143,0.648912,0.262225
0.518367,0.165221,0.675957
0.391429,0.610040,0.198680
0.246429,0.160825,0.596275
0.052381,0.568700,0.462133
0.331428,0.288720,0.467300
0.314286,0.054700,0.637800
0.265714,0.188510,0.514300
0.474286,0.837580,0.251240
0.200000,0.646150,0.424050
0.338096,0.423475,0.359483
0.457143,0.374600,0.527450
0.142857,0.662817,0.305500
0.425000,0.904362,0.247450
0.473809,0.519675,0.056517
0.409524,0.532094,0.091444
0.402381,0.694883,0.300317
0.388095,0.174950,0.257667
0.385715,0.612025,0.238500
0.466667,0.082842,0.407967
0.492858,0.381400,0.345150
0.053968,0.457117,0.670678
0.285715,0.598650,0.258600
0.253061,0.766243,0.370657
0.378572,0.601500,0.348350
0.190476,0.321383,0.460267
0.230953,0.682650,0.185133
0.153571,0.263688,0.844350
0.147619,0.152400,0.354967
0.210204,0.076929,0.689329
0.600000,0.672150,0.174333
0.135714,0.674813,0.638125
0.100000,0.600425,0.359150
0.076190,0.485800,0.661800
0.488572,0.460300,0.090040
0.173016,0.095950,0.127422
0.242858,0.718775,0.414900
0.535715,0.035883,0.453017
0.471429,0.064875,0.449250
0.166666,0.145000,0.948333
0.514286,0.507937,0.231250
0.151429,0.209550,0.603520
0.323810,0.220033,0.537733
0.450000,0.881575,0.256150
0.528571,0.297412,0.409100
0.369388,0.235421,0.221600
0.457143,0.396942,0.058200
0.251020,0.689157,0.098229
0.434694,0.461736,0.108114
0.185715,0.773925,0.238625
0.419048,0.326717,0.338983
0.251020,0.800121,0.439729
0.116327,0.273243,0.453986
0.305357,0.293188,0.584662
0.165714,0.337260,0.497620
0.297143,0.494720,0.267600
0.083929,0.669025,0.469975
0.371428,0.850240,0.475760
0.300000,0.903125,0.464250
0.542857,0.652200,0.094025
0.038095,0.572317,0.177833
0.131429,0.334410,0.534800
0.485714,0.250540,0.534700
0.438095,0.123167,0.219700
0.207143,0.520425,0.339200
0.247619,0.400708,0.324067
0.542857,0.290400,0.463767
0.060000,0.875940,0.212640
0.428571,0.454800,0.202533
0.164286,0.718492,0.206433
