alpha,phi,h
0.067347,0.650979,0.317714
0.103572,0.359775,0.243625
0.102040,0.134064,0.150386
0.218368,0.406436,0.262029
0.465715,0.109090,0.479880
0.308571,0.496030,0.440980
0.061905,0.184300,0.109767
0.059524,0.246108,0.427717
0.347619,0.041733,0.694233
0.311429,0.613440,0.454440
0.240000,0.353360,0.159040
0.238095,0.104833,0.124900
0.561905,0.221200,0.517233
0.021428,0.765525,0.306300
0.257143,0.218140,0.039720
0.332143,0.283288,0.074200
0.338095,0.325667,0.060200
0.202041,0.795279,0.041543
0.196429,0.518225,0.036850
0.066667,0.280300,0.161200
0.142857,0.295829,0.298071
0.369047,0.458775,0.057600
0.064285,0.232525,0.077825
0.397143,0.452520,0.092920
0.225000,0.418612,0.179450
0.346428,0.500038,0.135575
0.285714,0.116325,0.428225
0.514286,0.151090,0.165640
0.014285,0.120750,0.502000
0.210714,0.368913,0.179500
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.480952,0.219342,0.174450
0.238095,0.711125,0.057333
0.255102,0.105607,0.514357
0.371428,0.470163,0.061950
0.052381,0.472042,0.673117
0.265714,0.188510,0.514300
0.111905,0.294067,0.326233
0.116667,0.677800,0.287833
0.071428,0.869830,0.275500
0.148572,0.525160,0.024380
0.204762,0.474050,0.360967
0.208928,0.467869,0.264450
0.165714,0.736470,0.329120
0.332143,0.359938,0.188050
0.323810,0.126642,0.316633
0.071429,0.067400,0.584350
0.187500,0.458450,0.206212
0.221429,0.076713,0.521700
0.408571,0.791590,0.099660
0.271429,0.075125,0.368975
0.285715,0.598650,0.258600
0.304762,0.611367,0.392400
0.485714,0.469688,0.043300
0.295238,0.112233,0.329667
0.157143,0.468520,0.242620
0.040476,0.312300,0.135550
0.357143,0.043688,0.408525
0.142857,0.073738,0.148050
0.452381,0.600017,0.505567
0.328572,0.432925,0.240217
0.257143,0.766250,0.023200
0.065714,0.272530,0.161220
0.282540,0.689450,0.271144
0.107143,0.082263,0.555075
0.225000,0.497237,0.562775
0.209524,0.452050,0.019500
0.369388,0.477450,0.101429
0.369048,0.179275,0.234350
0.091428,0.258230,0.310900
0.585714,0.147067,0.256833
0.178571,0.662775,0.064200
0.222857,0.440320,0.228180
0.008571,0.233190,0.107760
0.369388,0.235421,0.221600
0.242857,0.386338,0.134725
0.235714,0.805785,0.382400
0.128571,0.081050,0.658400
0.461905,0.504750,0.148167
0.020000,0.098970,0.214660
0.254762,0.145867,0.190517
0.150000,0.416250,0.294567
0.295238,0.094725,0.505133
0.257143,0.349817,0.128633
0.332143,0.419612,0.109425
0.489286,0.198412,0.554375
0.271429,0.075225,0.352275
0.374286,0.276530,0.376060
0.385714,0.420333,0.131100
0.239286,0.420337,0.171225
0.357143,0.357620,0.040220
0.264286,0.520925,0.119125
0.060000,0.680170,0.110520
0.057143,0.279100,0.208100
0.247619,0.400708,0.324067
0.110714,0.259125,0.282725
0.342857,0.194400,0.260800
0.260000,0.606330,0.359260
0.283334,0.218883,0.302350
