alpha,phi,h
0.285714,0.177733,0.246733
0.495238,0.038667,0.561867
0.277143,0.094160,0.392240
0.062857,0.653400,0.453100
0.278571,0.367375,0.170250
0.192858,0.577525,0.505050
0.190000,0.483365,0.303550
0.292857,0.667650,0.468283
0.361905,0.109917,0.399500
0.240000,0.520720,0.327960
0.061224,0.313793,0.461271
0.167857,0.432550,0.314000
0.021428,0.419525,0.463200
0.385714,0.052400,0.674600
0.085714,0.091762,0.685975
0.230159,0.347072,0.647711
0.200000,0.495862,0.265200
0.195238,0.400667,0.478867
0.194286,0.473080,0.441440
0.110714,0.514925,0.349075
0.407143,0.082067,0.466550
0.357143,0.059175,0.423750
0.069388,0.419279,0.214814
0.357143,0.774200,0.438100
0.390476,0.449417,0.264300
0.382143,0.121725,0.383125
0.438096,0.141000,0.667067
0.021429,0.120638,0.863575
0.110714,0.173275,0.204625
0.333929,0.081200,0.579538
0.357143,0.648912,0.262225
0.062857,0.405880,0.743820
0.107143,0.092631,0.451150
0.338095,0.098933,0.464967
0.066667,0.137633,0.607000
0.155555,0.467900,0.360644
0.144898,0.517300,0.346514
0.083334,0.327758,0.378933
0.040000,0.519720,0.417500
0.375000,0.155837,0.256800
0.338096,0.423475,0.359483
0.302381,0.462750,0.265483
0.142857,0.662817,0.305500
0.340000,0.234800,0.414600
0.473809,0.519675,0.056517
0.162500,0.731050,0.216262
0.235714,0.582725,0.403400
0.388095,0.174950,0.257667
0.050000,0.109794,0.562912
0.300000,0.143550,0.189800
0.191837,0.726186,0.359086
0.271429,0.075125,0.368975
0.241071,0.476769,0.313087
0.042857,0.143217,0.326800
0.378572,0.601500,0.348350
0.190476,0.321383,0.460267
0.230953,0.682650,0.185133
0.395238,0.492917,0.129367
0.514286,0.518400,0.246500
0.210204,0.076929,0.689329
0.388571,0.070340,0.457820
0.132143,0.498613,0.052550
0.407143,0.052200,0.299650
0.466667,0.886100,0.285167
0.488572,0.460300,0.090040
0.173016,0.095950,0.127422
0.242858,0.718775,0.414900
0.234920,0.497394,0.309733
0.471429,0.064875,0.449250
0.038095,0.003733,0.131100
0.514286,0.507937,0.231250
0.475510,0.079129,0.435929
0.328572,0.356875,0.332950
0.439286,0.554900,0.400950
0.438095,0.489083,0.394767
0.114285,0.525050,0.344075
0.140000,0.340720,0.682220
0.485714,0.063083,0.556367
0.434694,0.461736,0.108114
0.060714,0.329900,0.509825
0.071428,0.354250,0.103633
0.251020,0.800121,0.439729
0.309524,0.073983,0.530300
0.176191,0.100608,0.161283
0.165714,0.337260,0.497620
0.478571,0.437208,0.201217
0.510714,0.028787,0.510675
0.053571,0.122550,0.392750
0.119048,0.057883,0.087467
0.240000,0.420950,0.442960
0.078571,0.146094,0.097675
0.131429,0.334410,0.534800
0.485714,0.250540,0.534700
0.161905,0.137833,0.571667
0.300000,0.248450,0.133500
0.247619,0.400708,0.324067
0.110714,0.259125,0.282725
0.471429,0.081150,0.345000
0.057143,0.313829,0.464429
0.342857,0.150050,0.447000
