alpha,phi,h
0.453061,0.194414,0.297214
0.354286,0.064410,0.555480
0.219048,0.165950,0.766200
0.504762,0.306283,0.188400
0.557143,0.112662,0.186525
0.557143,0.630800,0.136133
0.514286,0.644133,0.469533
0.700000,0.149842,0.056233
0.422857,0.678660,0.236160
0.280000,0.274740,0.361420
0.338095,0.190033,0.463367
0.388572,0.476650,0.377480
0.197619,0.642417,0.081417
0.491429,0.893210,0.047360
0.328571,0.674600,0.570400
0.225714,0.481110,0.308380
0.338095,0.325667,0.060200
0.469048,0.110008,0.455050
0.578571,0.377742,0.037583
0.377551,0.570514,0.124514
0.300000,0.143550,0.189800
0.314286,0.630450,0.061675
0.536735,0.048714,0.415871
0.357143,0.774200,0.438100
0.411429,0.616900,0.226060
0.445714,0.845630,0.278880
0.352381,0.354617,0.252600
0.571428,0.552700,0.083257
0.110714,0.173275,0.204625
0.800000,0.410300,0.806450
0.311429,0.076940,0.157140
0.290476,0.696183,0.445933
0.150000,0.718100,0.184767
0.047619,0.445667,0.508833
0.261905,0.308050,0.250133
0.609524,0.599550,0.538400
0.314286,0.054700,0.637800
0.432143,0.887337,0.253575
0.474286,0.837580,0.251240
0.195238,0.078544,0.109011
0.338096,0.423475,0.359483
0.414286,0.655600,0.151700
0.475000,0.405125,0.515200
0.425000,0.904362,0.247450
0.582143,0.343200,0.143675
0.591428,0.339420,0.109280
0.077143,0.314770,0.349380
0.221429,0.684300,0.320650
0.303571,0.400850,0.081650
0.071429,0.731125,0.263300
0.492858,0.381400,0.345150
0.271429,0.075125,0.368975
0.345714,0.845210,0.073040
0.259524,0.473708,0.296817
0.385715,0.451583,0.474333
0.525000,0.812825,0.509750
0.230953,0.682650,0.185133
0.560714,0.300488,0.119275
0.514286,0.518400,0.246500
0.437143,0.129230,0.079400
0.600000,0.672150,0.174333
0.132143,0.498613,0.052550
0.371428,0.162364,0.499657
0.380952,0.086783,0.141033
0.257143,0.560725,0.410100
0.485715,0.907737,0.496975
0.433333,0.327917,0.489933
0.209524,0.452050,0.019500
0.237500,0.258337,0.214375
0.594286,0.104900,0.196300
0.650000,0.069675,0.038017
0.383333,0.180608,0.437567
0.323810,0.220033,0.537733
0.571429,0.108508,0.498083
0.021428,0.137125,0.089600
0.402857,0.072940,0.394160
0.200000,0.375475,0.342700
0.064286,0.376225,0.251300
0.434694,0.461736,0.108114
0.700000,0.317590,0.137640
0.446429,0.462644,0.049900
0.433333,0.608175,0.563517
0.164286,0.253787,0.575200
0.295238,0.094725,0.505133
0.404762,0.094567,0.076567
0.478571,0.437208,0.201217
0.510714,0.028787,0.510675
0.654762,0.166117,0.120850
0.360000,0.107970,0.434260
0.410714,0.490413,0.337225
0.314286,0.045979,0.550200
0.385715,0.271525,0.601850
0.138095,0.483128,0.235011
0.285714,0.263500,0.114750
0.545715,0.355810,0.131660
0.255102,0.318393,0.484129
0.628571,0.116750,0.121600
0.137143,0.391770,0.476320
0.285714,0.128729,0.231386
0.042857,0.067690,0.350540
