alpha,phi,h
0.332143,0.035963,0.558975
0.109524,0.358650,0.349433
0.219048,0.165950,0.766200
0.218367,0.853850,0.336486
0.138775,0.116236,0.703214
0.565715,0.355460,0.277720
0.185714,0.242620,0.214200
0.419047,0.617942,0.149317
0.203571,0.155588,0.167550
0.542857,0.202017,0.507633
0.338095,0.190033,0.463367
0.535714,0.221362,0.404900
0.377143,0.447840,0.295020
0.177143,0.463100,0.239520
0.328571,0.674600,0.570400
0.095238,0.400217,0.125817
0.262857,0.550820,0.407520
0.195238,0.400667,0.478867
0.301786,0.321931,0.485050
0.642857,0.776167,0.036000
0.223214,0.412137,0.495050
0.357143,0.059175,0.423750
0.664285,0.532350,0.227800
0.328572,0.038617,0.578733
0.033333,0.293933,0.075867
0.453572,0.930725,0.067325
0.264286,0.765325,0.050950
0.347619,0.417800,0.315000
0.093878,0.285614,0.417243
0.271429,0.073175,0.542050
0.357143,0.648912,0.262225
0.062857,0.405880,0.743820
0.455556,0.553028,0.428822
0.261905,0.457367,0.381800
0.452381,0.151567,0.412283
0.207143,0.153367,0.659483
0.047619,0.226483,0.322500
0.260000,0.275010,0.341000
0.040000,0.519720,0.417500
0.195238,0.078544,0.109011
0.207143,0.350600,0.526500
0.228571,0.377075,0.508450
0.617857,0.129000,0.121050
0.076190,0.137742,0.104967
0.061225,0.370793,0.182471
0.409524,0.532094,0.091444
0.235714,0.582725,0.403400
0.221429,0.684300,0.320650
0.325000,0.394512,0.283675
0.300000,0.143550,0.189800
0.382143,0.375200,0.124500
0.551429,0.390470,0.390920
0.412500,0.452969,0.170050
0.259524,0.473708,0.296817
0.205714,0.141450,0.611120
0.096429,0.634463,0.148625
0.551020,0.549621,0.126229
0.560714,0.300488,0.119275
0.514286,0.518400,0.246500
0.308571,0.416450,0.337880
0.039286,0.343263,0.607700
0.328572,0.432925,0.240217
0.157143,0.246890,0.759040
0.076190,0.485800,0.661800
0.192858,0.195450,0.062050
0.142857,0.371030,0.368180
0.371429,0.598417,0.434767
0.128571,0.695360,0.308960
0.357143,0.069157,0.529029
0.571429,0.314425,0.472650
0.514286,0.507937,0.231250
0.151429,0.209550,0.603520
0.314286,0.303717,0.041900
0.571429,0.108508,0.498083
0.528571,0.297412,0.409100
0.369388,0.235421,0.221600
0.419048,0.534733,0.153533
0.064286,0.376225,0.251300
0.434694,0.461736,0.108114
0.246429,0.262138,0.644350
0.376190,0.680633,0.320233
0.200000,0.365820,0.380940
0.309524,0.073983,0.530300
0.042857,0.314750,0.052400
0.165714,0.337260,0.497620
0.051429,0.160250,0.474820
0.454286,0.275340,0.641280
0.114286,0.229700,0.623600
0.200000,0.126483,0.253117
0.228571,0.277600,0.148675
0.396429,0.497287,0.213650
0.306349,0.087056,0.503256
0.485714,0.250540,0.534700
0.090476,0.311817,0.481933
0.578572,0.313238,0.238300
0.255102,0.318393,0.484129
0.542857,0.290400,0.463767
0.137143,0.391770,0.476320
0.169388,0.457893,0.168100
0.037143,0.298530,0.661700
