alpha,phi,h
0.185714,0.708917,0.310433
0.354286,0.064410,0.555480
0.321429,0.279100,0.497700
0.528571,0.346629,0.500343
0.465715,0.109090,0.479880
0.271429,0.014300,0.481400
0.444898,0.262514,0.194586
0.419047,0.617942,0.149317
0.361905,0.109917,0.399500
0.067347,0.283443,0.635657
0.160000,0.098980,0.628840
0.388572,0.476650,0.377480
0.377143,0.447840,0.295020
0.405714,0.502730,0.194280
0.677143,0.544700,0.394800
0.095238,0.400217,0.125817
0.338095,0.325667,0.060200
0.142857,0.371887,0.436475
0.519048,0.528817,0.365000
0.328571,0.099417,0.697433
0.332143,0.428475,0.325025
0.369047,0.458775,0.057600
0.120000,0.143360,0.573420
0.397143,0.452520,0.092920
0.390476,0.159300,0.556200
0.257143,0.413508,0.349650
0.377143,0.305330,0.519880
0.066667,0.431417,0.662567
0.359524,0.492433,0.104033
0.333929,0.081200,0.579538
0.357143,0.648912,0.262225
0.518367,0.165221,0.675957
0.232143,0.501687,0.287350
0.471429,0.437600,0.229067
0.452381,0.151567,0.412283
0.357143,0.324650,0.123500
0.195238,0.338750,0.391600
0.400000,0.240525,0.301725
0.645238,0.737517,0.228433
0.388571,0.438695,0.037470
0.302381,0.353100,0.379383
0.260000,0.459720,0.170620
0.225000,0.233475,0.321350
0.076190,0.137742,0.104967
0.328571,0.346600,0.136800
0.464286,0.057750,0.415950
0.428571,0.644238,0.295500
0.388095,0.174950,0.257667
0.303571,0.400850,0.081650
0.300000,0.143550,0.189800
0.408571,0.791590,0.099660
0.551429,0.390470,0.390920
0.545714,0.501280,0.090740
0.364286,0.297625,0.064000
0.385715,0.451583,0.474333
0.430769,0.452254,0.151723
0.057143,0.274067,0.581517
0.366667,0.204783,0.479533
0.147619,0.152400,0.354967
0.371429,0.413500,0.491033
0.078571,0.249762,0.053525
0.328572,0.432925,0.240217
0.523810,0.196200,0.140767
0.144898,0.814029,0.210129
0.464286,0.196425,0.089775
0.142857,0.371030,0.368180
0.552381,0.807833,0.111067
0.535715,0.035883,0.453017
0.471429,0.064875,0.449250
0.571429,0.314425,0.472650
0.252381,0.236850,0.485300
0.383333,0.180608,0.437567
0.250794,0.095050,0.182256
0.385714,0.316700,0.318260
0.620000,0.194750,0.175660
0.369388,0.235421,0.221600
0.207143,0.350263,0.832825
0.071429,0.358136,0.395314
0.434694,0.461736,0.108114
0.357143,0.631650,0.340950
0.185714,0.355437,0.682250
0.394286,0.492780,0.067820
0.164286,0.253787,0.575200
0.295238,0.094725,0.505133
0.165714,0.337260,0.497620
0.514286,0.641050,0.169900
0.510714,0.028787,0.510675
0.340000,0.611570,0.418320
0.128572,0.465838,0.330225
0.153061,0.339750,0.386900
0.485714,0.563700,0.227900
0.345714,0.711190,0.069200
0.264286,0.520925,0.119125
0.060000,0.680170,0.110520
0.276190,0.775375,0.318433
0.492857,0.148862,0.255150
0.424490,0.023657,0.474000
0.137143,0.391770,0.476320
0.474286,0.513690,0.158280
0.164286,0.718492,0.206433
