alpha,phi,h
0.174286,0.514670,0.673540
0.354286,0.064410,0.555480
0.614286,0.000650,0.897700
0.062857,0.653400,0.453100
0.097619,0.261625,0.422967
0.035714,0.782312,0.489450
0.217143,0.197340,0.482280
0.060000,0.159820,0.911800
0.361905,0.109917,0.399500
0.285714,0.265050,0.462967
0.240000,0.353360,0.159040
0.117857,0.358963,0.592000
0.197619,0.642417,0.081417
0.090476,0.819633,0.110000
0.085714,0.091762,0.685975
0.151786,0.735863,0.197475
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.042857,0.345925,0.212850
0.196429,0.781850,0.403425
0.442857,0.481050,0.413075
0.185714,0.814200,0.001600
0.069388,0.419279,0.214814
0.247619,0.225417,0.202767
0.145714,0.729430,0.187620
0.285714,0.412637,0.272400
0.171429,0.128400,0.619200
0.310714,0.645375,0.260100
0.400000,0.372413,0.163100
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.290476,0.696183,0.445933
0.150000,0.718100,0.184767
0.047619,0.445667,0.508833
0.505714,0.110620,0.503140
0.155555,0.467900,0.360644
0.314286,0.054700,0.637800
0.083334,0.327758,0.378933
0.133334,0.203967,0.711633
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.260000,0.459720,0.170620
0.204762,0.474050,0.360967
0.150000,0.262138,0.671500
0.473809,0.519675,0.056517
0.189285,0.074713,0.351475
0.183333,0.463958,0.314333
0.388095,0.174950,0.257667
0.100000,0.288875,0.394350
0.153968,0.380783,0.654944
0.385714,0.105325,0.344700
0.109524,0.679942,0.133017
0.241071,0.476769,0.313087
0.259524,0.473708,0.296817
0.378572,0.601500,0.348350
0.442857,0.841900,0.090260
0.230953,0.682650,0.185133
0.153571,0.263688,0.844350
0.414285,0.259325,0.189350
0.210204,0.076929,0.689329
0.044286,0.408175,0.470050
0.135714,0.674813,0.638125
0.050000,0.146783,0.595933
0.040816,0.612014,0.180743
0.137143,0.445360,0.481560
0.079592,0.469521,0.572814
0.242858,0.718775,0.414900
0.209524,0.452050,0.019500
0.369388,0.477450,0.101429
0.428571,0.033050,0.072700
0.207143,0.082825,0.101350
0.534286,0.666365,0.133770
0.171429,0.161310,0.547140
0.150000,0.451525,0.444250
0.260000,0.087380,0.351640
0.369388,0.235421,0.221600
0.214286,0.108583,0.507200
0.128572,0.068850,0.137686
0.253572,0.208388,0.088775
0.082857,0.453160,0.530740
0.071428,0.354250,0.103633
0.221429,0.890025,0.449650
0.142857,0.179300,0.729500
0.502041,0.132993,0.498571
0.165714,0.337260,0.497620
0.478571,0.437208,0.201217
0.014286,0.023875,0.164000
0.168572,0.209570,0.440240
0.323809,0.036967,0.510867
0.228571,0.277600,0.148675
0.114286,0.122717,0.610350
0.195238,0.330850,0.305133
0.200000,0.907810,0.510760
0.161905,0.137833,0.571667
0.340476,0.119750,0.477333
0.247619,0.400708,0.324067
0.248979,0.034157,0.372743
0.400000,0.801963,0.376625
0.050000,0.155700,0.928250
0.091429,0.345060,0.378180
