alpha,phi,h
0.285714,0.177733,0.246733
0.492857,0.362900,0.592450
0.614286,0.000650,0.897700
0.216326,0.202614,0.276771
0.097619,0.261625,0.422967
0.192858,0.577525,0.505050
0.085715,0.714075,0.284850
0.214286,0.111950,0.272900
0.361905,0.109917,0.399500
0.371428,0.332012,0.050350
0.161905,0.292242,0.064433
0.076191,0.296133,0.326517
0.071428,0.163580,0.112440
0.491429,0.893210,0.047360
0.085714,0.091762,0.685975
0.332143,0.283288,0.074200
0.338095,0.325667,0.060200
0.195238,0.400667,0.478867
0.082857,0.356870,0.338940
0.152381,0.038717,0.114400
0.242857,0.017200,0.094800
0.128571,0.305425,0.038750
0.114286,0.221950,0.837800
0.397143,0.452520,0.092920
0.390476,0.159300,0.556200
0.164286,0.716463,0.154925
0.028571,0.107325,0.416000
0.164286,0.476631,0.266975
0.089286,0.079988,0.392937
0.242857,0.252937,0.029550
0.202857,0.396610,0.233560
0.402381,0.253683,0.151383
0.150000,0.718100,0.184767
0.096429,0.040512,0.255950
0.228572,0.118192,0.334767
0.182143,0.752063,0.297050
0.195238,0.338750,0.391600
0.260000,0.275010,0.341000
0.061905,0.136117,0.093367
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.260000,0.459720,0.170620
0.514286,0.580133,0.251233
0.076190,0.137742,0.104967
0.473809,0.519675,0.056517
0.034286,0.022220,0.159580
0.323810,0.126642,0.316633
0.180000,0.399650,0.243600
0.100000,0.288875,0.394350
0.071429,0.731125,0.263300
0.192857,0.324708,0.091200
0.271429,0.075125,0.368975
0.166667,0.262200,0.579633
0.132142,0.474975,0.317050
0.192857,0.400575,0.543350
0.071428,0.452075,0.063725
0.328571,0.345200,0.435200
0.040476,0.312300,0.135550
0.028572,0.061333,0.164533
0.089286,0.422075,0.319950
0.044286,0.408175,0.470050
0.109524,0.233867,0.245450
0.407143,0.052200,0.299650
0.171429,0.142050,0.650467
0.488572,0.460300,0.090040
0.142857,0.371030,0.368180
0.242858,0.718775,0.414900
0.209524,0.452050,0.019500
0.237500,0.258337,0.214375
0.112500,0.120975,0.122387
0.158441,0.259550,0.205318
0.066667,0.040167,0.179900
0.314286,0.303717,0.041900
0.371429,0.346517,0.059500
0.151429,0.205655,0.216980
0.114285,0.525050,0.344075
0.214286,0.108583,0.507200
0.385714,0.430283,0.270100
0.434694,0.461736,0.108114
0.571429,0.705267,0.186250
0.071428,0.354250,0.103633
0.195918,0.761771,0.210614
0.150000,0.416250,0.294567
0.042857,0.314750,0.052400
0.165714,0.337260,0.497620
0.051429,0.160250,0.474820
0.014286,0.023875,0.164000
0.271429,0.075225,0.352275
0.242857,0.015350,0.719800
0.228571,0.277600,0.148675
0.214286,0.110200,0.517600
0.178571,0.003750,0.361400
0.138095,0.483128,0.235011
0.285714,0.263500,0.114750
0.221429,0.094475,0.124350
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.185714,0.255675,0.139100
0.474286,0.513690,0.158280
0.421429,0.124292,0.590450
