alpha,phi,h
0.182143,0.060050,0.105375
0.271428,0.314333,0.739100
0.219048,0.165950,0.766200
0.014286,0.611500,0.189200
0.097619,0.261625,0.422967
0.125000,0.381506,0.665750
0.204081,0.247357,0.050129
0.280000,0.473330,0.317740
0.205714,0.635700,0.085180
0.114285,0.198875,0.243817
0.161905,0.292242,0.064433
0.535714,0.221362,0.404900
0.071428,0.163580,0.112440
0.090476,0.819633,0.110000
0.085714,0.091762,0.685975
0.095238,0.400217,0.125817
0.067858,0.614912,0.096650
0.195238,0.400667,0.478867
0.242857,0.506188,0.305300
0.148571,0.293810,0.036100
0.242857,0.017200,0.094800
0.128571,0.305425,0.038750
0.290476,0.319525,0.289817
0.125714,0.079280,0.698280
0.114285,0.163889,0.179711
0.190476,0.288567,0.177900
0.028571,0.107325,0.416000
0.121428,0.122975,0.706050
0.282143,0.093500,0.405825
0.210714,0.368913,0.179500
0.202857,0.396610,0.233560
0.282857,0.567510,0.313740
0.342857,0.275700,0.663200
0.400000,0.458167,0.312833
0.068571,0.318860,0.364200
0.182143,0.752063,0.297050
0.014286,0.088190,0.105160
0.137143,0.082870,0.135800
0.067857,0.432700,0.685450
0.132143,0.060150,0.158900
0.071429,0.084592,0.462200
0.260000,0.459720,0.170620
0.204762,0.474050,0.360967
0.028571,0.260788,0.250450
0.110714,0.323475,0.191475
0.333333,0.598050,0.465333
0.323810,0.126642,0.316633
0.171429,0.114970,0.417160
0.100000,0.288875,0.394350
0.114286,0.088637,0.177825
0.192857,0.324708,0.091200
0.169387,0.257029,0.049957
0.065714,0.275660,0.112120
0.092857,0.195225,0.140600
0.085714,0.500100,0.456125
0.164286,0.347125,0.685500
0.285714,0.303640,0.051300
0.114286,0.778600,0.201550
0.028572,0.061333,0.164533
0.107143,0.307800,0.410400
0.251428,0.699530,0.262820
0.132143,0.498613,0.052550
0.050000,0.146783,0.595933
0.040816,0.612014,0.180743
0.192858,0.195450,0.062050
0.173016,0.095950,0.127422
0.371429,0.598417,0.434767
0.035714,0.259825,0.136383
0.369388,0.477450,0.101429
0.428571,0.033050,0.072700
0.091428,0.258230,0.310900
0.185714,0.266867,0.118967
0.171429,0.161310,0.547140
0.237143,0.421970,0.334740
0.085715,0.192900,0.401400
0.157143,0.259200,0.140367
0.214286,0.108583,0.507200
0.128572,0.068850,0.137686
0.385714,0.473800,0.303800
0.082857,0.453160,0.530740
0.071428,0.354250,0.103633
0.195918,0.761771,0.210614
0.597143,0.077160,0.107620
0.074286,0.377930,0.684400
0.165714,0.337260,0.497620
0.051429,0.160250,0.474820
0.214286,0.171260,0.739920
0.075510,0.266221,0.120929
0.255357,0.158406,0.391463
0.240000,0.420950,0.442960
0.204762,0.331883,0.416450
0.282857,0.205870,0.424820
0.138095,0.483128,0.235011
0.135714,0.199425,0.107167
0.285714,0.277062,0.516975
0.061905,0.566142,0.267600
0.424490,0.023657,0.474000
0.185714,0.255675,0.139100
0.169388,0.457893,0.168100
0.283334,0.218883,0.302350
