alpha,phi,h
0.850000,0.144775,0.213000
0.938095,0.278283,0.176233
0.948979,0.127450,0.326357
0.821429,0.613350,0.176150
0.844898,0.673400,0.286629
0.851428,0.567180,0.306720
0.648214,0.503975,0.176737
0.948571,0.627620,0.127820
0.866667,0.741567,0.024633
0.578572,0.728200,0.222100
0.728571,0.575420,0.192960
0.942857,0.827350,0.084000
0.716327,0.326443,0.466714
0.737143,0.805020,0.101840
0.866667,0.822258,0.054367
0.789286,0.302906,0.312625
0.607143,0.458275,0.131517
0.907143,0.530112,0.060450
0.573470,0.582371,0.176500
0.583333,0.519117,0.278283
0.585714,0.351507,0.359671
0.957143,0.396483,0.082050
0.773810,0.562075,0.115450
0.781633,0.531236,0.147943
0.871429,0.639270,0.244140
0.854285,0.454690,0.083260
0.653061,0.515586,0.236800
0.775000,0.300656,0.336025
0.720000,0.687950,0.326320
0.810715,0.653775,0.103000
0.936735,0.388564,0.316900
0.633333,0.551450,0.206700
0.500000,0.486150,0.117250
0.926191,0.505983,0.163617
0.800000,0.740730,0.078520
0.637143,0.562365,0.187620
0.900000,0.169200,0.026200
0.685714,0.736740,0.241760
0.842857,0.450830,0.110420
0.861905,0.171467,0.232067
0.857143,0.487900,0.370800
0.897959,0.731336,0.167243
0.673809,0.823300,0.160200
0.735714,0.496600,0.608950
0.628571,0.582700,0.213600
0.820408,0.624050,0.253757
0.742857,0.397617,0.223667
0.977143,0.502520,0.441540
0.824490,0.649100,0.105157
0.642857,0.432712,0.197900
0.930952,0.299575,0.043950
0.820408,0.788593,0.047314
0.891836,0.473586,0.249943
0.822857,0.688970,0.028340
0.788889,0.384494,0.038244
0.777778,0.412756,0.123789
0.831429,0.321370,0.648900
0.677143,0.567040,0.134520
0.744898,0.344614,0.272571
0.594286,0.610515,0.375630
0.835714,0.730756,0.034750
0.600000,0.695900,0.116340
0.577143,0.557370,0.209060
0.711429,0.456450,0.292720
0.852381,0.534033,0.177267
0.590476,0.613583,0.251733
0.754762,0.541133,0.148133
0.838095,0.634900,0.207500
0.871429,0.792000,0.251700
0.661224,0.830079,0.056400
0.807143,0.504300,0.281175
0.657143,0.429675,0.514600
0.937500,0.276075,0.336612
0.709524,0.849867,0.172133
0.885714,0.328800,0.112633
0.860000,0.469050,0.308980
0.664286,0.482575,0.244800
0.902381,0.780925,0.024183
0.664285,0.576475,0.063150
0.953572,0.743481,0.179775
0.971429,0.833600,0.089700
0.869048,0.665617,0.202283
0.855357,0.350762,0.116725
0.702381,0.365942,0.079333
0.760714,0.459300,0.218425
0.882857,0.386040,0.331440
0.948571,0.845760,0.196520
0.908572,0.533640,0.161860
0.771428,0.434689,0.400600
0.852381,0.497617,0.172100
0.773214,0.693394,0.128975
0.897619,0.789642,0.032617
0.604762,0.657750,0.136167
0.957143,0.803175,0.049800
0.916326,0.530529,0.046843
0.935715,0.370638,0.098100
0.915714,0.512440,0.035810
0.614286,0.521008,0.045500
0.809524,0.664717,0.259350
0.733333,0.302658,0.133683
