alpha,phi,h
0.392857,0.473525,0.454075
0.455102,0.273707,0.084571
0.685714,0.773000,0.258520
0.489286,0.573750,0.190500
0.666667,0.712875,0.301700
0.742857,0.611633,0.273000
0.248571,0.291180,0.034000
0.628571,0.220700,0.414400
0.765476,0.476900,0.166142
0.751786,0.307125,0.259038
0.628572,0.792983,0.033300
0.582857,0.497560,0.278000
0.590476,0.159528,0.171322
0.500000,0.555163,0.106675
0.459184,0.636114,0.174414
0.497143,0.403910,0.280300
0.238095,0.602117,0.210367
0.364285,0.541450,0.284475
0.442857,0.157833,0.342967
0.626190,0.801492,0.044700
0.507143,0.264892,0.215550
0.547619,0.392883,0.048517
0.528572,0.604867,0.193233
0.902857,0.326130,0.106180
0.640000,0.791560,0.144480
0.654285,0.115890,0.088720
0.628571,0.698317,0.237983
0.542857,0.514975,0.019000
0.714286,0.417900,0.339700
0.589286,0.718625,0.272950
0.700000,0.738700,0.103933
0.408163,0.403521,0.093443
0.700000,0.516312,0.230900
0.397143,0.826370,0.325800
0.462857,0.268290,0.525380
0.358929,0.704375,0.172063
0.328571,0.725850,0.371200
0.510714,0.739575,0.021013
0.717143,0.693770,0.331600
0.745714,0.198380,0.261980
0.414286,0.382400,0.040171
0.634921,0.446817,0.242756
0.676190,0.338750,0.199767
0.242857,0.664140,0.470820
0.657143,0.757017,0.112700
0.557143,0.599486,0.216043
0.565714,0.357920,0.154300
0.350000,0.735250,0.063100
0.485714,0.440725,0.147950
0.614286,0.225600,0.174200
0.514285,0.250213,0.141650
0.419048,0.230050,0.060200
0.271429,0.710475,0.042600
0.540817,0.450264,0.375086
0.564286,0.482975,0.089500
0.664285,0.546287,0.266050
0.659740,0.795477,0.205827
0.814286,0.402850,0.131350
0.619048,0.294883,0.312633
0.710715,0.532512,0.253900
0.554762,0.254375,0.440250
0.561905,0.320800,0.074900
0.492857,0.957950,0.029300
0.550000,0.670225,0.344800
0.507143,0.835225,0.061975
0.320000,0.717870,0.039780
0.585714,0.838150,0.163400
0.517857,0.178200,0.222550
0.719047,0.934517,0.224200
0.661224,0.830079,0.056400
0.514286,0.173567,0.061767
0.666667,0.786667,0.291600
0.480000,0.615280,0.374320
0.257142,0.714325,0.118100
0.460714,0.583913,0.048750
0.514286,0.794667,0.145567
0.554286,0.232260,0.122340
0.692857,0.804588,0.094025
0.622857,0.802540,0.040200
0.522222,0.595050,0.123200
0.557143,0.455425,0.232100
0.592857,0.468137,0.059250
0.677143,0.564215,0.151460
0.485715,0.716965,0.185380
0.432653,0.426814,0.205743
0.411428,0.798020,0.352440
0.735714,0.415408,0.119167
0.361905,0.592667,0.213633
0.385714,0.675288,0.326200
0.428571,0.319458,0.048067
0.319048,0.806342,0.283483
0.481633,0.700857,0.212643
0.609524,0.526050,0.425367
0.789286,0.491500,0.164175
0.835714,0.702331,0.080200
0.457143,0.828233,0.026667
0.561428,0.372220,0.042510
0.566667,0.286433,0.251783
0.900000,0.657425,0.416800
0.685714,0.440475,0.296375
