alpha,phi,h
0.480952,0.771183,0.062600
0.397143,0.285690,0.541980
0.390476,0.729550,0.179717
0.569048,0.717258,0.119767
0.414286,0.689375,0.304833
0.731429,0.475690,0.222480
0.446939,0.377707,0.490500
0.321429,0.717450,0.460975
0.709524,0.382300,0.207433
0.571429,0.488110,0.132080
0.408163,0.677493,0.196314
0.771429,0.229675,0.383300
0.524490,0.560086,0.066186
0.309524,0.413133,0.201967
0.417857,0.415837,0.088975
0.552857,0.490825,0.301960
0.325714,0.549220,0.052420
0.364285,0.541450,0.284475
0.714286,0.282650,0.260100
0.432143,0.703912,0.186025
0.592857,0.813188,0.272725
0.692064,0.534917,0.218622
0.465714,0.408830,0.078940
0.478572,0.329425,0.537550
0.545714,0.714460,0.361980
0.435714,0.540550,0.130875
0.752381,0.711750,0.119600
0.342857,0.629475,0.117950
0.335714,0.509950,0.259200
0.600000,0.642300,0.083533
0.395918,0.537493,0.156229
0.489286,0.744925,0.048050
0.328571,0.730950,0.001200
0.652381,0.143217,0.257367
0.462857,0.268290,0.525380
0.535714,0.869975,0.279450
0.328571,0.725850,0.371200
0.291837,0.494921,0.361100
0.421429,0.696387,0.262675
0.520000,0.783450,0.145200
0.500000,0.745075,0.342650
0.614286,0.421438,0.378550
0.482143,0.587712,0.161475
0.369388,0.707486,0.129157
0.657143,0.757017,0.112700
0.557143,0.599486,0.216043
0.350000,0.506000,0.333975
0.504082,0.207900,0.038329
0.316327,0.512943,0.384043
0.454762,0.681650,0.381000
0.632653,0.555829,0.173886
0.545714,0.908260,0.339860
0.571429,0.524100,0.285533
0.397143,0.323730,0.415160
0.625000,0.473219,0.241225
0.575000,0.764400,0.182800
0.436735,0.473886,0.084371
0.511905,0.624133,0.332917
0.368572,0.787630,0.143400
0.433334,0.666100,0.188667
0.557143,0.720210,0.033360
0.459524,0.335542,0.515133
0.350000,0.714475,0.286600
0.607143,0.371200,0.044500
0.451020,0.644000,0.113271
0.320000,0.717870,0.039780
0.409524,0.528000,0.211900
0.657143,0.903000,0.013500
0.580952,0.833708,0.112617
0.621429,0.334917,0.429950
0.485714,0.577779,0.153857
0.480357,0.270763,0.105187
0.338095,0.782183,0.143717
0.257142,0.714325,0.118100
0.604762,0.394967,0.370933
0.578572,0.075725,0.503400
0.542857,0.189300,0.510300
0.371428,0.647725,0.211500
0.439286,0.578925,0.139200
0.625714,0.147660,0.030320
0.433334,0.126211,0.442789
0.662857,0.474190,0.139320
0.246429,0.765425,0.101025
0.671428,0.773038,0.029450
0.414286,0.341425,0.287500
0.632143,0.686975,0.075550
0.528572,0.557508,0.078117
0.542857,0.087650,0.220800
0.385714,0.675288,0.326200
0.428571,0.319458,0.048067
0.464286,0.512725,0.397250
0.694286,0.413780,0.067060
0.730612,0.808536,0.103143
0.414286,0.346850,0.139400
0.495238,0.846267,0.145800
0.485714,0.476667,0.020833
0.590476,0.305917,0.085317
0.620408,0.407379,0.148343
0.436735,0.598293,0.255014
0.604082,0.878114,0.051957
