alpha,phi,h
0.276190,0.902700,0.035667
0.595238,0.974400,0.318100
0.647619,0.581075,0.036267
0.489286,0.907663,0.139875
0.404762,0.869158,0.184150
0.328571,0.853787,0.310525
0.368571,0.920750,0.040760
0.423809,0.743717,0.113700
0.309524,0.454750,0.936733
0.480953,0.896133,0.151100
0.419047,0.208700,0.353833
0.548980,0.990793,0.198714
0.434694,0.900700,0.254157
0.601429,0.636820,0.167880
0.490476,0.855150,0.363733
0.292857,0.451725,0.373850
0.467347,0.919064,0.148000
0.335714,0.694400,0.459000
0.648571,0.788240,0.360940
0.661905,0.912408,0.047900
0.402598,0.563132,0.149809
0.844643,0.774769,0.200313
0.497143,0.854650,0.083900
0.838095,0.617617,0.285767
0.638096,0.897406,0.049178
0.600000,0.969717,0.085700
0.452381,0.865700,0.279633
0.368254,0.709494,0.299100
0.562857,0.783410,0.190260
0.392857,0.647600,0.523850
0.185715,0.610800,0.408425
0.650000,0.893200,0.123550
0.571429,0.944100,0.332000
0.417143,0.814510,0.093660
0.385714,0.341240,0.486760
0.857143,0.624337,0.110050
0.772727,0.426777,0.476136
0.845714,0.924280,0.155960
0.547619,0.608817,0.761300
0.557143,0.484600,0.321600
0.463265,0.759343,0.397929
0.740000,0.492750,0.303640
0.308929,0.699925,0.208037
0.697143,0.952020,0.064800
0.774286,0.766140,0.212340
0.464286,0.873700,0.131950
0.514286,0.781050,0.420500
0.480357,0.825431,0.107050
0.568571,0.883640,0.210600
0.221429,0.742800,0.274100
0.367347,0.682714,0.424686
0.589796,0.761964,0.076929
0.606122,0.828629,0.283257
0.500000,0.882500,0.368811
0.339286,0.945712,0.068250
0.371429,0.719688,0.427125
0.580000,0.735400,0.309520
0.817857,0.710662,0.067475
0.573469,0.877571,0.037729
0.611429,0.614000,0.140000
0.389286,0.895537,0.209450
0.600000,0.795012,0.244950
0.475000,0.920875,0.143150
0.606122,0.781657,0.152743
0.647619,0.938033,0.065233
0.277143,0.639940,0.375180
0.195919,0.690157,0.408929
0.482143,0.876275,0.356825
0.814286,0.670650,0.041600
0.680357,0.388100,0.934600
0.502381,0.821525,0.401517
0.311428,0.785870,0.242480
0.594286,0.681710,0.318220
0.914286,0.682050,0.016400
0.700000,0.760306,0.230900
0.766667,0.614367,0.144267
0.514286,0.938262,0.221825
0.282857,0.885400,0.056480
0.700000,0.674800,0.350700
0.457143,0.915425,0.145700
0.500000,0.754750,0.278700
0.311428,0.916140,0.061180
0.817143,0.750190,0.070440
0.622857,0.749900,0.202780
0.491837,0.986200,0.062957
0.519047,0.898417,0.148567
0.520000,0.807160,0.155160
0.557143,0.395800,0.383867
0.318367,0.941771,0.205186
0.363265,0.505700,0.416714
0.176191,0.781900,0.292867
0.309524,0.714150,0.295811
0.328571,0.914833,0.068167
0.697143,0.559180,0.059680
0.800000,0.366050,0.264100
0.442857,0.650150,0.487300
0.611905,0.801075,0.343017
0.611429,0.856110,0.325460
0.601429,0.869910,0.059590
0.368571,0.925000,0.084280
