alpha,phi,h
0.728572,0.846883,0.148333
0.414286,0.737038,0.100675
0.585714,0.592950,0.154125
0.457143,0.916117,0.312267
0.725000,0.950025,0.110100
0.771429,0.515317,0.269933
0.646429,0.726988,0.329975
0.557143,0.263450,0.218100
0.222857,0.842365,0.756380
0.783333,0.785075,0.079650
0.757143,0.864950,0.071267
0.595238,0.814983,0.187633
0.554286,0.882970,0.048760
0.601429,0.636820,0.167880
0.490476,0.855150,0.363733
0.778571,0.866175,0.093200
0.709524,0.749033,0.417167
0.534286,0.957760,0.362620
0.771429,0.578000,0.266100
0.600000,0.490625,0.370575
0.402598,0.563132,0.149809
0.636735,0.536614,0.050814
0.685714,0.748925,0.026325
0.842857,0.387464,0.368029
0.632653,0.761271,0.357414
0.742857,0.714050,0.274367
0.421429,0.719587,0.283425
0.597619,0.847808,0.018983
0.478571,0.781850,0.139050
0.352381,0.739300,0.133933
0.185715,0.610800,0.408425
0.857143,0.775925,0.151950
0.340000,0.888390,0.054280
0.742857,0.971850,0.137600
0.566667,0.450217,0.350800
0.597143,0.855380,0.277140
0.772727,0.426777,0.476136
0.533334,0.938067,0.333367
0.468571,0.864620,0.160640
0.585714,0.892010,0.143920
0.463265,0.759343,0.397929
0.421428,0.267288,0.400500
0.548979,0.830564,0.092829
0.697143,0.952020,0.064800
0.877143,0.599590,0.209260
0.514285,0.886425,0.136100
0.520000,0.970650,0.044800
0.407143,0.835738,0.318600
0.942857,0.392850,0.388900
0.650000,0.926375,0.128100
0.678571,0.865192,0.040500
0.514286,0.606250,0.042700
0.789796,0.564457,0.224043
0.874286,0.925000,0.226960
0.592857,0.909425,0.210650
0.371429,0.719688,0.427125
0.709524,0.763739,0.190711
0.885714,0.909110,0.222960
0.573469,0.877571,0.037729
0.375000,0.644487,0.218550
0.462500,0.467831,0.426037
0.554286,0.553880,0.094580
0.614286,0.889058,0.032650
0.807142,0.796050,0.033000
0.530612,0.835021,0.033000
0.814286,0.464308,0.424067
0.685714,0.392000,0.113100
0.600000,0.840438,0.371300
0.611905,0.684742,0.377350
0.642857,0.827570,0.133900
0.397959,0.664807,0.471343
0.542857,0.801579,0.180386
0.594286,0.681710,0.318220
0.638095,0.824567,0.096933
0.700000,0.760306,0.230900
0.594286,0.668500,0.502500
0.960715,0.633112,0.351800
0.688571,0.938020,0.057680
0.700000,0.674800,0.350700
0.464286,0.891300,0.123975
0.489286,0.749419,0.202788
0.682857,0.643870,0.055720
0.508571,0.854480,0.116520
0.552381,0.210400,0.183567
0.535714,0.877056,0.130238
0.579365,0.893139,0.039456
0.569048,0.684558,0.138750
0.683333,0.736325,0.323450
0.310714,0.584638,0.292950
0.628572,0.827000,0.271933
0.746429,0.538881,0.408537
0.500000,0.587517,0.312700
0.645714,0.806020,0.094820
0.707143,0.954325,0.162400
0.797959,0.710743,0.146443
0.460000,0.594640,0.461360
0.433766,0.934286,0.252273
0.517857,0.980025,0.048825
0.688095,0.965600,0.156850
0.628572,0.961550,0.241450
