alpha,phi,h
0.628571,0.743725,0.318783
0.800000,0.397138,0.386850
0.845714,0.754880,0.107460
0.821429,0.613350,0.176150
0.666667,0.712875,0.301700
0.742857,0.611633,0.273000
0.659524,0.793283,0.041783
0.548979,0.475557,0.048957
0.765476,0.476900,0.166142
0.689285,0.496012,0.203250
0.728571,0.575420,0.192960
0.942857,0.827350,0.084000
0.810204,0.361321,0.013271
0.500000,0.555163,0.106675
0.620000,0.711540,0.245260
0.795238,0.479533,0.146000
0.696429,0.850606,0.051037
0.785714,0.056950,0.212600
0.764286,0.384825,0.009200
0.592857,0.887925,0.122750
0.507143,0.264892,0.215550
0.614286,0.571825,0.090050
0.738095,0.547917,0.148683
0.902857,0.326130,0.106180
0.678571,0.542900,0.098450
0.800000,0.505500,0.508800
0.623810,0.818383,0.203567
0.775000,0.300656,0.336025
0.700000,0.251450,0.268525
0.810715,0.653775,0.103000
0.716666,0.587067,0.164150
0.726191,0.434158,0.349283
0.700000,0.516312,0.230900
0.931429,0.480350,0.125020
0.462857,0.268290,0.525380
0.589796,0.886593,0.123057
0.414286,0.716100,0.316567
0.642857,0.538067,0.085000
0.414286,0.656700,0.544800
0.520000,0.783450,0.145200
0.704762,0.692683,0.321233
0.642857,0.564217,0.021189
0.651429,0.435870,0.082540
0.812698,0.600550,0.161044
0.657143,0.757017,0.112700
0.850000,0.601525,0.122700
0.585715,0.709683,0.067900
0.814286,0.408880,0.077940
0.706123,0.440293,0.212829
0.428571,0.664489,0.144589
0.514285,0.250213,0.141650
0.671429,0.515250,0.035800
0.357143,0.637425,0.342550
0.495238,0.565000,0.034600
0.857143,0.555617,0.092467
0.952381,0.463850,0.074900
0.361224,0.712400,0.147771
0.692857,0.594125,0.126500
0.744898,0.344614,0.272571
0.710715,0.532512,0.253900
0.835714,0.730756,0.034750
0.471429,0.554794,0.241925
0.609524,0.627550,0.181000
0.971429,0.643950,0.168700
0.626190,0.600508,0.175083
0.685714,0.760375,0.210300
0.585714,0.838150,0.163400
0.671428,0.539320,0.212620
0.580952,0.833708,0.112617
0.671428,0.528875,0.196875
0.714286,0.835583,0.053800
0.642857,0.584000,0.158700
0.626190,0.571558,0.151767
0.733333,0.678794,0.292111
0.495918,0.281307,0.270229
0.514286,0.794667,0.145567
0.446429,0.567350,0.221825
0.794285,0.628370,0.136400
0.592857,0.437575,0.042350
0.842857,0.192683,0.069667
0.714286,0.417900,0.339700
0.792857,0.437175,0.100100
0.677143,0.564215,0.151460
0.602381,0.571008,0.177467
0.671429,0.280183,0.202900
0.522857,0.608280,0.290240
0.838095,0.569508,0.207683
0.361905,0.592667,0.213633
0.480953,0.429417,0.280533
0.628572,0.504900,0.228700
0.809524,0.598317,0.225133
0.481633,0.700857,0.212643
0.942857,0.375600,0.127500
0.657143,0.461265,0.243790
0.916326,0.530529,0.046843
0.768571,0.712560,0.080800
0.610204,0.895693,0.128514
0.720000,0.543430,0.239640
0.802857,0.554610,0.165820
0.764285,0.653125,0.064500
