alpha,phi,h
0.582857,0.510480,0.117720
0.808571,0.655320,0.167340
0.647619,0.581075,0.036267
0.916667,0.773908,0.158850
0.271429,0.526600,0.279100
0.788095,0.878525,0.023967
0.742857,0.901338,0.155250
0.771429,0.842838,0.046375
0.785714,0.807850,0.124180
0.571429,0.921200,0.033280
0.419047,0.208700,0.353833
0.454286,0.640070,0.246460
0.853572,0.598375,0.326175
0.592857,0.986017,0.030700
0.616667,0.956033,0.054750
0.657143,0.862544,0.335550
0.635714,0.940306,0.018963
0.517143,0.700190,0.373460
0.558929,0.914975,0.322725
0.480952,0.534208,0.110900
0.683929,0.784637,0.218075
0.571429,0.554100,0.155400
0.837143,0.595960,0.313520
0.591429,0.833370,0.085180
0.590476,0.639433,0.337783
0.671428,0.659500,0.796400
0.697959,0.619657,0.109171
0.459524,0.651350,0.312250
0.768572,0.393100,0.335880
0.500000,0.895133,0.144467
0.582857,0.421180,0.253600
0.420000,0.733930,0.231980
0.560714,0.901675,0.028625
0.389286,0.657275,0.270575
0.178571,0.677900,0.338400
0.642857,0.651100,0.018100
0.560714,0.882975,0.072350
0.273470,0.864007,0.113757
0.619048,0.651817,0.087867
0.547619,0.811300,0.243167
0.463265,0.759343,0.397929
0.702041,0.626357,0.225929
0.776190,0.530567,0.159567
0.426984,0.738261,0.408600
0.552381,0.830133,0.341400
0.464286,0.873700,0.131950
0.607143,0.886992,0.132067
0.357143,0.899530,0.077140
0.166667,0.769933,0.265600
0.221429,0.742800,0.274100
0.894286,0.193880,0.337920
0.442857,0.882500,0.261367
0.778571,0.856125,0.104050
0.557143,0.887875,0.201700
0.682143,0.754837,0.143650
0.371429,0.719688,0.427125
0.742857,0.900180,0.260600
0.579592,0.860279,0.069800
1.000000,0.688890,0.225940
0.567857,0.978075,0.217100
0.551020,0.542800,0.290271
0.780952,0.781450,0.496933
0.842857,0.645200,0.022233
0.307142,0.724700,0.071850
0.647619,0.938033,0.065233
0.614286,0.233600,0.709050
0.757143,0.467333,0.129400
0.432653,0.726400,0.253357
0.814286,0.670650,0.041600
0.580952,0.706775,0.310450
0.542857,0.513350,0.131000
0.605714,0.926870,0.282260
0.409523,0.809242,0.229583
0.854762,0.662317,0.116833
0.597143,0.482300,0.247140
0.828571,0.613400,0.018500
0.795238,0.883250,0.020033
0.516326,0.812657,0.082257
0.985715,0.500150,0.260150
0.871428,0.467533,0.112750
0.406122,0.877514,0.064314
0.459524,0.846417,0.130267
0.560714,0.454325,0.184400
0.423810,0.556783,0.202400
0.350000,0.906675,0.167100
0.907142,0.175100,0.047550
0.564285,0.804275,0.197900
0.542857,0.938017,0.428967
0.438095,0.710400,0.317467
0.477551,0.671050,0.285100
0.442857,0.693660,0.298860
0.611429,0.444280,0.366240
0.780952,0.934617,0.292767
0.603571,0.874587,0.020250
0.364286,0.752950,0.701950
0.489286,0.595800,0.491450
0.632143,0.759500,0.290425
0.528572,0.462875,0.418525
0.504762,0.645117,0.118133
0.633333,0.529650,0.122567
