alpha,phi,h
0.422857,0.881360,0.042820
0.314286,0.331780,0.237600
0.189796,0.362543,0.495214
0.100000,0.360470,0.477640
0.242857,0.948550,0.115750
0.528572,0.822400,0.360600
0.435715,0.675775,0.116850
0.650000,0.803408,0.143567
0.394286,0.968890,0.152500
0.239683,0.718706,0.233522
0.261905,0.864267,0.414733
0.453572,0.811500,0.283925
0.475510,0.936400,0.019457
0.325000,0.832788,0.409350
0.400000,0.865187,0.053125
0.445714,0.732670,0.226480
0.435714,0.791750,0.242525
0.647619,0.879000,0.026367
0.528571,0.727975,0.309250
0.507143,0.612038,0.191150
0.442857,0.923320,0.026360
0.251429,0.906740,0.080160
0.378571,0.741300,0.320917
0.433333,0.765283,0.203400
0.171429,0.792450,0.332100
0.142857,0.333233,0.368600
0.437143,0.896990,0.223180
0.204082,0.540450,0.294957
0.478571,0.781850,0.139050
0.368571,0.688020,0.109720
0.317857,0.537675,0.320600
0.028571,0.708400,0.343800
0.477778,0.858289,0.062822
0.337143,0.690570,0.094950
0.200000,0.783358,0.053367
0.257143,0.850700,0.357100
0.263265,0.792221,0.212829
0.392857,0.736925,0.298000
0.233333,0.938367,0.099400
0.234286,0.962250,0.061460
0.632653,0.905729,0.037914
0.478572,0.600725,0.087875
0.181633,0.849157,0.212886
0.275000,0.715425,0.247175
0.419048,0.607617,0.410733
0.657143,0.536528,0.180333
0.257143,0.960536,0.354214
0.685714,0.552100,0.306567
0.377143,0.752800,0.226560
0.295238,0.766942,0.157400
0.310715,0.580250,0.539200
0.397959,0.844600,0.348600
0.452381,0.928775,0.295833
0.214286,0.805533,0.301267
0.450000,0.523650,0.401650
0.316667,0.833167,0.070767
0.428571,0.709300,0.070200
0.488571,0.363900,0.269560
0.392857,0.414713,0.315925
0.367857,0.679800,0.327150
0.207143,0.785612,0.162225
0.095238,0.732150,0.215933
0.363266,0.848714,0.223014
0.510715,0.880700,0.245600
0.400000,0.858350,0.225800
0.197619,0.538142,0.220000
0.230000,0.786055,0.040570
0.514286,0.894350,0.238400
0.245714,0.918760,0.034660
0.447619,0.763650,0.096933
0.492857,0.914967,0.253800
0.575000,0.658200,0.299625
0.430357,0.847575,0.362500
0.260714,0.898125,0.036250
0.366071,0.895494,0.198162
0.400000,0.761100,0.141850
0.319047,0.709617,0.129333
0.125714,0.790420,0.366720
0.222857,0.899270,0.126600
0.495238,0.706967,0.262400
0.376190,0.898717,0.137500
0.326531,0.829471,0.333000
0.468571,0.633660,0.088240
0.176191,0.478117,0.464800
0.393877,0.726736,0.189700
0.423810,0.469175,0.498717
0.275000,0.553100,0.274725
0.469047,0.890792,0.241367
0.402381,0.942808,0.047917
0.335714,0.845263,0.279100
0.234285,0.756870,0.089400
0.280357,0.609463,0.137112
0.331429,0.797410,0.042540
0.400000,0.753363,0.101275
0.396429,0.958937,0.244625
0.421428,0.901850,0.075150
0.432143,0.808588,0.267350
0.294286,0.841500,0.146240
0.191072,0.690881,0.818750
0.194286,0.541870,0.393420
