alpha,phi,h
0.580953,0.664675,0.283700
0.314286,0.331780,0.237600
0.189796,0.362543,0.495214
0.569048,0.717258,0.119767
0.525000,0.786087,0.188050
0.528572,0.822400,0.360600
0.483333,0.600117,0.120700
0.439286,0.375087,0.406000
0.404762,0.457383,0.148833
0.671429,0.648500,0.130700
0.491837,0.526986,0.317443
0.625714,0.681100,0.104860
0.485714,0.940362,0.071975
0.490476,0.724700,0.241333
0.482143,0.467975,0.120375
0.403571,0.638012,0.098325
0.451429,0.850660,0.374560
0.364285,0.541450,0.284475
0.479592,0.609071,0.236314
0.521429,0.276983,0.119450
0.442857,0.923320,0.026360
0.425000,0.529637,0.135200
0.228572,0.777275,0.242017
0.397619,0.953600,0.048150
0.475000,0.894288,0.053475
0.700000,0.559056,0.033589
0.437143,0.896990,0.223180
0.388571,0.623650,0.376280
0.400000,0.638750,0.040900
0.421428,0.901275,0.322450
0.312245,0.416643,0.283914
0.221429,0.730812,0.069775
0.635714,0.623825,0.085333
0.900000,0.593200,0.042600
0.520000,0.147820,0.378500
0.525714,0.822030,0.326140
0.634694,0.863243,0.036000
0.690476,0.866550,0.018367
0.300000,0.507333,0.281833
0.700000,0.041511,0.375189
0.328572,0.905187,0.245925
0.660714,0.868412,0.042525
0.640000,0.740090,0.062740
0.242857,0.664140,0.470820
0.671429,0.439300,0.164700
0.451020,0.974736,0.031457
0.571429,0.702580,0.122240
0.604762,0.716950,0.112100
0.584416,0.647045,0.284945
0.431428,0.883380,0.068240
0.314285,0.643838,0.236250
0.577143,0.616660,0.107060
0.588095,0.809600,0.015483
0.742857,0.643325,0.043300
0.478572,0.873475,0.425250
0.547619,0.659633,0.308144
0.478572,0.747925,0.283150
0.417143,0.885540,0.460380
0.545714,0.779560,0.291040
0.280953,0.754792,0.181283
0.657143,0.628090,0.096340
0.614286,0.440875,0.048150
0.376191,0.701300,0.147600
0.550000,0.434050,0.012900
0.694286,0.462100,0.173580
0.474286,0.565340,0.119180
0.538095,0.814683,0.019500
0.578572,0.672508,0.347533
0.511429,0.463080,0.093760
0.447619,0.726117,0.150667
0.471429,0.789575,0.075350
0.575000,0.658200,0.299625
0.480000,0.615280,0.374320
0.559524,0.807833,0.073983
0.371429,0.833470,0.042920
0.479365,0.567656,0.171556
0.420408,0.898779,0.074443
0.309524,0.834717,0.207883
0.433333,0.859383,0.044433
0.507143,0.597550,0.288200
0.714286,0.772450,0.036700
0.323810,0.519983,0.222333
0.508571,0.770830,0.065040
0.423810,0.725383,0.086267
0.564286,0.391700,0.039575
0.280952,0.929383,0.192567
0.275000,0.553100,0.274725
0.469047,0.890792,0.241367
0.496429,0.809500,0.205200
0.491429,0.819960,0.034200
0.323810,0.818192,0.425067
0.391429,0.832560,0.043080
0.442857,0.265767,0.208400
0.552381,0.742150,0.346467
0.538776,0.732550,0.142357
0.607143,0.919450,0.104267
0.432143,0.790237,0.152425
0.571428,0.821400,0.098025
0.191072,0.690881,0.818750
0.437143,0.805590,0.079520
