alpha,phi,h
0.580357,0.709594,0.155512
1.000000,0.739300,0.274900
0.935714,0.580137,0.096750
0.757143,0.865100,0.224250
0.840000,0.946650,0.292800
0.571429,0.970800,0.052700
0.742857,0.901338,0.155250
0.385714,0.528375,0.127225
0.785714,0.807850,0.124180
0.523810,0.965283,0.307867
0.620000,0.556770,0.325260
0.764286,0.597187,0.392375
0.789286,0.384150,0.479850
0.592857,0.986017,0.030700
0.857143,0.619150,0.268900
0.692858,0.343825,0.203600
0.683673,0.888821,0.201843
0.685714,0.551863,0.251075
0.835715,0.955450,0.238025
0.818367,0.908164,0.132586
0.896429,0.738819,0.050863
0.674286,0.399230,0.204940
0.837143,0.595960,0.313520
0.591429,0.833370,0.085180
0.733334,0.725058,0.409433
0.632143,0.935363,0.286725
0.871429,0.963842,0.103767
0.597619,0.847808,0.018983
0.788571,0.562450,0.042820
0.692857,0.504363,0.255975
0.862857,0.504470,0.258620
0.628571,0.742950,0.386700
0.883334,0.936250,0.154517
0.575510,0.978100,0.275757
0.178571,0.677900,0.338400
0.678571,0.959450,0.102000
0.814285,0.748150,0.132050
0.500000,0.856883,0.175233
0.942857,0.893700,0.067167
0.445238,0.399450,0.139833
0.463265,0.759343,0.397929
0.744898,0.660743,0.066400
0.895238,0.591850,0.242800
0.808571,0.710400,0.260920
0.704762,0.646967,0.112867
0.874286,0.862440,0.053540
0.500000,0.450650,0.125300
0.685714,0.552100,0.306567
0.688571,0.955630,0.149520
0.560714,0.881512,0.237875
0.511428,0.882970,0.133420
0.709524,0.819967,0.165267
0.865080,0.929656,0.236478
0.800000,0.814690,0.365080
0.592857,0.909425,0.210650
0.371429,0.719688,0.427125
0.497143,0.855840,0.152940
0.885714,0.909110,0.222960
0.840000,0.640920,0.095520
0.578572,0.745375,0.044725
0.637500,0.711156,0.528737
0.632143,0.953362,0.235850
0.617143,0.823650,0.228720
0.666071,0.581337,0.328912
0.647619,0.938033,0.065233
0.528571,0.838567,0.087667
0.617143,0.740280,0.075480
0.880952,0.679583,0.055967
0.900000,0.360575,0.521400
0.802857,0.232720,0.347480
0.664286,0.813300,0.178300
0.738095,0.735667,0.008167
0.648571,0.870670,0.117800
0.854762,0.662317,0.116833
0.767857,0.792913,0.054600
0.828571,0.613400,0.018500
0.589286,0.927062,0.222450
0.785714,0.609100,0.035983
0.642858,0.477825,0.445500
0.674286,0.924480,0.134700
0.657143,0.955100,0.221975
0.722449,0.975507,0.219171
0.842857,0.634700,0.077780
0.622857,0.749900,0.202780
0.534286,0.974010,0.040380
0.935715,0.745125,0.337700
0.700000,0.933350,0.044280
0.209524,0.753342,0.269750
0.666071,0.825156,0.156188
0.677778,0.838139,0.119267
0.442857,0.693660,0.298860
0.611429,0.444280,0.366240
0.885714,0.836480,0.197400
0.700000,0.901783,0.017967
0.789286,0.925125,0.232275
0.876191,0.677600,0.031233
0.459184,0.806386,0.165729
0.517857,0.980025,0.048825
0.675000,0.478063,0.417075
0.700000,0.517550,0.190575
