alpha,phi,h
0.292857,0.660537,0.071800
0.216667,0.888317,0.162750
0.189796,0.362543,0.495214
0.442857,0.876094,0.240725
0.669048,0.553317,0.174733
0.302041,0.782250,0.064200
0.342857,0.802275,0.265900
0.439286,0.952525,0.077400
0.200000,0.668800,0.121800
0.671429,0.648500,0.130700
0.422449,0.947279,0.036729
0.335714,0.448763,0.420600
0.578572,0.667375,0.275637
0.404082,0.643950,0.094200
0.622857,0.470550,0.277560
0.535715,0.743587,0.312875
0.244643,0.746394,0.264638
0.420000,0.652300,0.278480
0.479592,0.609071,0.236314
0.440476,0.495875,0.457750
0.471429,0.372600,0.031900
0.342857,0.927092,0.154317
0.657143,0.076950,0.104300
0.317857,0.932913,0.179400
0.475000,0.894288,0.053475
0.700000,0.559056,0.033589
0.323810,0.734800,0.134867
0.214286,0.804000,0.241500
0.228571,0.834883,0.040633
0.446939,0.697586,0.104200
0.312245,0.416643,0.283914
0.178571,0.818917,0.059867
0.357143,0.899750,0.201500
0.395238,0.527942,0.490350
0.580000,0.843220,0.175800
0.207143,0.835738,0.055975
0.634694,0.863243,0.036000
0.171428,0.812171,0.134943
0.397143,0.932380,0.213240
0.107143,0.615883,0.136417
0.328572,0.905187,0.245925
0.396826,0.882261,0.325767
0.538095,0.755958,0.308067
0.458730,0.884122,0.327156
0.469048,0.920617,0.319983
0.385714,0.665100,0.351400
0.285714,0.861075,0.193750
0.685714,0.552100,0.306567
0.380952,0.604417,0.296833
0.431428,0.883380,0.068240
0.471429,0.888850,0.091800
0.307143,0.967288,0.188125
0.588095,0.809600,0.015483
0.214286,0.805533,0.301267
0.371429,0.623736,0.466100
0.061224,0.936929,0.126700
0.411429,0.868970,0.347660
0.126191,0.909683,0.337367
0.338095,0.831600,0.021133
0.280953,0.754792,0.181283
0.284127,0.667378,0.243433
0.266667,0.854533,0.078167
0.028571,0.657475,0.694850
0.137143,0.797810,0.034020
0.385714,0.645417,0.217233
0.383333,0.455550,0.087967
0.214286,0.498275,0.355175
0.578572,0.672508,0.347533
0.511429,0.463080,0.093760
0.447619,0.726117,0.150667
0.471429,0.789575,0.075350
0.271428,0.505500,0.292433
0.480000,0.615280,0.374320
0.559524,0.807833,0.073983
0.582857,0.813280,0.129940
0.528571,0.979967,0.043067
0.592857,0.776300,0.005500
0.494286,0.904650,0.092080
0.166667,0.945142,0.199500
0.342857,0.442460,0.048040
0.071428,0.769675,0.455567
0.283334,0.687325,0.099833
0.435715,0.369675,0.326450
0.423810,0.725383,0.086267
0.393877,0.726736,0.189700
0.226984,0.515022,0.293067
0.047619,0.618483,0.065033
0.469047,0.890792,0.241367
0.496429,0.809500,0.205200
0.491429,0.819960,0.034200
0.326984,0.889667,0.188200
0.646429,0.613888,0.074225
0.478572,0.707188,0.144925
0.223809,0.704817,0.212078
0.257143,0.715750,0.241850
0.214286,0.746400,0.169200
0.265714,0.668320,0.801300
0.423809,0.358483,0.391900
0.191072,0.690881,0.818750
0.525000,0.598550,0.223425
