alpha,phi,h
0.421428,0.973583,0.594517
0.690476,0.610383,0.443133
0.518367,0.481864,0.740414
0.580952,0.739933,0.512383
0.409524,0.717450,0.616667
0.467857,0.679850,0.460600
0.395918,0.804186,0.589614
0.071428,0.915717,0.337467
0.382540,0.680717,0.333067
0.457143,0.695225,0.528925
0.608572,0.858120,0.321860
0.400000,0.677963,0.640900
0.123810,0.790008,0.332783
0.457143,0.535364,0.540543
0.588572,0.945240,0.271320
0.328572,0.810550,0.316350
0.497959,0.571364,0.747014
0.685715,0.837228,0.348067
0.328571,0.830900,0.459100
0.257143,0.823933,0.465467
0.385714,0.641288,0.301025
0.373469,0.746486,0.480157
0.310204,0.945479,0.448414
0.342857,0.498962,0.454525
0.293878,0.667579,0.472943
0.353571,0.741950,0.427400
0.557143,0.967017,0.286333
0.441072,0.671800,0.569862
0.300000,0.956213,0.163425
0.389286,0.980563,0.504650
0.502857,0.971480,0.263980
0.500000,0.415075,0.689800
0.526530,0.960321,0.534843
0.261905,0.612517,0.334767
0.497619,0.930067,0.309567
0.314286,0.989350,0.541900
0.304762,0.832542,0.580217
0.309524,0.914567,0.480300
0.677143,0.880420,0.148860
0.220635,0.767278,0.509489
0.471429,0.698100,0.586900
0.385714,0.917400,0.390300
0.346429,0.713600,0.617275
0.400000,0.410800,0.290800
0.557143,0.754250,0.534433
0.419048,0.576800,0.571100
0.430357,0.878756,0.301100
0.471429,0.872200,0.421600
0.528572,0.783492,0.233583
0.464286,0.753300,0.455650
0.432143,0.635125,0.562975
0.257143,0.842750,0.564933
0.395238,0.968217,0.585500
0.592858,0.839650,0.375475
0.080000,0.632570,0.666840
0.340000,0.924410,0.349200
0.468572,0.958770,0.127140
0.217857,0.856850,0.471725
0.604762,0.822142,0.265783
0.318367,0.918836,0.196771
0.536735,0.778400,0.501900
0.307143,0.821750,0.533850
0.242857,0.953900,0.025900
0.260714,0.582200,0.280400
0.351786,0.714819,0.401612
0.400000,0.668850,0.603650
0.121428,0.946017,0.374383
0.014286,0.445850,0.684800
0.507143,0.439787,0.783075
0.453572,0.746437,0.531175
0.548980,0.379650,0.687457
0.571429,0.848950,0.270800
0.261905,0.962817,0.445833
0.434694,0.838336,0.347371
0.533334,0.907142,0.443717
0.382540,0.737900,0.378589
0.553572,0.702612,0.659375
0.468571,0.173400,0.675740
0.250000,0.827500,0.367200
0.314286,0.668463,0.546100
0.039286,0.887288,0.452800
0.340000,0.793970,0.426600
0.517857,0.663025,0.412625
0.375000,0.765269,0.511300
0.471428,0.908750,0.377400
0.504762,0.848233,0.473967
0.257143,0.860492,0.559817
0.210714,0.730450,0.515175
0.164286,0.701612,0.563725
0.140000,0.855400,0.437180
0.628572,0.839779,0.299057
0.528571,0.995200,0.565600
0.521429,0.982708,0.220633
0.495238,0.748133,0.533633
0.467347,0.700050,0.298071
0.389286,0.810700,0.323075
0.514285,0.800525,0.501900
0.347619,0.896783,0.319350
0.528571,0.647713,0.221125
0.303571,0.548850,0.581900
