alpha,phi,h
0.453571,0.682400,0.294200
0.302041,0.696343,0.430986
0.308163,0.838864,0.420671
0.322857,0.832580,0.379320
0.189286,0.916437,0.365050
0.522857,0.977740,0.197460
0.685715,0.667200,0.496250
0.267347,0.888636,0.327857
0.117857,0.825800,0.483375
0.517460,0.777317,0.483656
0.317857,0.974337,0.252075
0.042857,0.900950,0.290800
0.528572,0.527533,0.603550
0.314286,0.712888,0.486675
0.374286,0.897980,0.460860
0.202857,0.807110,0.302200
0.378572,0.964025,0.088800
0.376191,0.828833,0.417583
0.242857,0.933294,0.358312
0.361224,0.948007,0.331171
0.385714,0.641288,0.301025
0.260000,0.792970,0.386460
0.371429,0.819150,0.323200
0.353571,0.925575,0.330725
0.485714,0.560650,0.671500
0.400000,0.544350,0.390100
0.157143,0.858762,0.400975
0.364286,0.559644,0.463313
0.260000,0.770090,0.444740
0.314286,0.777100,0.720500
0.232143,0.846037,0.517400
0.042857,0.881650,0.482600
0.404081,0.734350,0.352800
0.337143,0.690570,0.094950
0.353571,0.979050,0.438150
0.525714,0.822030,0.326140
0.265714,0.965180,0.467220
0.271429,0.991100,0.296300
0.563265,0.747250,0.497514
0.521429,0.725656,0.461312
0.285714,0.378833,0.674667
0.279592,0.636650,0.416786
0.573809,0.668950,0.689983
0.139286,0.842150,0.482950
0.671429,0.626467,0.525633
0.246428,0.955812,0.367250
0.242857,0.648783,0.357167
0.471429,0.872200,0.421600
0.382143,0.921775,0.363650
0.328572,0.698350,0.149850
0.428572,0.644990,0.052240
0.295238,0.593917,0.591267
0.678571,0.781725,0.445700
0.381632,0.912664,0.430014
0.239285,0.905613,0.322425
0.278571,0.957125,0.498000
0.278571,0.927087,0.201325
0.528571,0.922925,0.448000
0.408929,0.957825,0.491112
0.380952,0.937150,0.318222
0.153571,0.861837,0.353063
0.471429,0.445175,0.779300
0.014286,0.939200,0.264200
0.291428,0.880500,0.662520
0.385714,0.645417,0.217233
0.188572,0.740730,0.507140
0.268571,0.809930,0.398780
0.373016,0.794928,0.451233
0.507143,0.439787,0.783075
0.342857,0.880375,0.519850
0.100000,0.862800,0.037700
0.430952,0.907200,0.343100
0.209524,0.978167,0.575333
0.311905,0.622017,0.481283
0.437143,0.932920,0.313860
0.382540,0.737900,0.378589
0.422857,0.860660,0.449440
0.540476,0.407658,0.751733
0.309524,0.496917,0.565500
0.314286,0.668463,0.546100
0.082143,0.636400,0.139000
0.251021,0.616071,0.481471
0.464286,0.957287,0.263550
0.528571,0.959750,0.245800
0.332653,0.855729,0.439957
0.021429,0.623287,0.572712
0.319048,0.827167,0.312767
0.422857,0.973190,0.385260
0.528571,0.478700,0.161700
0.437143,0.921720,0.341780
0.357143,0.873775,0.396433
0.285714,0.607311,0.450311
0.350000,0.863775,0.430183
0.523810,0.953433,0.288500
0.289796,0.898043,0.510014
0.389286,0.810700,0.323075
0.228571,0.325250,0.529200
0.323809,0.890367,0.436167
0.221428,0.906317,0.565683
0.235714,0.824275,0.344700
