alpha,phi,h
0.914285,0.504550,0.043300
0.800000,0.520312,0.183600
0.685714,0.773000,0.258520
0.767857,0.601831,0.138987
0.930953,0.411958,0.399400
0.847619,0.814825,0.087733
0.557143,0.697300,0.253100
0.317857,0.675963,0.513775
0.866667,0.741567,0.024633
0.680000,0.605630,0.158640
0.521429,0.260487,0.276325
0.654286,0.560370,0.248740
0.433334,0.549250,0.606800
0.831429,0.488070,0.307440
0.851429,0.732650,0.147720
0.905714,0.497560,0.022200
0.794286,0.216780,0.344460
0.907143,0.530112,0.060450
0.833333,0.443700,0.086333
0.722857,0.449580,0.054640
0.868571,0.342460,0.127720
0.457143,0.598550,0.249400
0.885714,0.387350,0.269860
0.773214,0.788338,0.098000
0.545714,0.714460,0.361980
0.698214,0.518881,0.063325
0.907143,0.298225,0.144933
0.692857,0.854500,0.049183
0.350000,0.502537,0.406200
0.811429,0.466740,0.352280
0.673214,0.510363,0.026737
0.788571,0.539880,0.347720
0.528571,0.223700,0.322750
0.900000,0.593200,0.042600
0.560715,0.711363,0.241625
0.842857,0.512133,0.056200
0.742857,0.554220,0.123340
0.360714,0.775787,0.246150
0.828572,0.306114,0.427429
0.861905,0.171467,0.232067
0.628571,0.497850,0.055000
0.831429,0.144040,0.421340
0.780000,0.569900,0.103280
0.591071,0.666025,0.072688
0.952381,0.553858,0.155200
0.373810,0.870533,0.173917
0.542857,0.571275,0.263600
0.214286,0.428167,0.359283
0.928571,0.251750,0.049000
0.895918,0.347750,0.085829
0.371429,0.536813,0.306625
0.569388,0.550829,0.122986
0.744286,0.328070,0.254620
0.822857,0.688970,0.028340
0.528572,0.792407,0.312514
0.611428,0.766440,0.122900
0.796429,0.548963,0.083237
0.792857,0.790162,0.136825
0.619048,0.294883,0.312633
0.594286,0.610515,0.375630
0.752381,0.512433,0.313600
0.330159,0.894511,0.158967
0.811905,0.758733,0.090700
0.550000,0.670225,0.344800
0.442857,0.704970,0.271440
0.839286,0.800813,0.058375
0.617857,0.601063,0.137475
0.333334,0.902567,0.247167
0.890476,0.821933,0.055783
0.661224,0.830079,0.056400
0.947619,0.434050,0.400200
0.657143,0.429675,0.514600
0.623809,0.832700,0.140800
0.709524,0.849867,0.172133
0.585714,0.093825,0.325900
0.661224,0.285714,0.241900
0.614286,0.663630,0.275700
0.602857,0.449460,0.045920
0.819048,0.709850,0.020667
0.953572,0.743481,0.179775
0.857143,0.544767,0.340133
0.738775,0.583643,0.178257
0.928571,0.708388,0.140175
0.680000,0.530330,0.333300
0.760714,0.459300,0.218425
0.522857,0.608280,0.290240
0.677143,0.469600,0.328040
0.728571,0.819957,0.272314
0.757143,0.723250,0.098200
0.852381,0.497617,0.172100
0.760000,0.408360,0.367720
0.942858,0.517750,0.204950
0.447619,0.128308,0.304567
0.851786,0.500119,0.355600
0.452381,0.569933,0.294333
0.765714,0.535250,0.166660
0.915714,0.512440,0.035810
0.492857,0.061850,0.575225
0.580952,0.780442,0.188450
0.707143,0.522575,0.495650
