alpha,phi,h
0.367857,0.870238,0.154450
0.340000,0.575850,0.071360
0.189796,0.362543,0.495214
0.569048,0.717258,0.119767
0.257143,0.979600,0.329100
0.385714,0.764558,0.119617
0.471429,0.782080,0.133040
0.221429,0.950475,0.411200
0.439286,0.794538,0.079500
0.671429,0.648500,0.130700
0.225714,0.800280,0.536520
0.278572,0.930033,0.095667
0.457143,0.845270,0.066200
0.428571,0.734875,0.314450
0.391837,0.927971,0.244429
0.321429,0.958200,0.104250
0.451429,0.850660,0.374560
0.407142,0.706350,0.201600
0.435714,0.901025,0.167950
0.317143,0.776420,0.017260
0.442857,0.923320,0.026360
0.368572,0.879240,0.231520
0.378571,0.741300,0.320917
0.397619,0.953600,0.048150
0.285714,0.896950,0.343650
0.328572,0.641221,0.323700
0.323810,0.734800,0.134867
0.339286,0.626487,0.332775
0.590476,0.910417,0.091383
0.164286,0.896950,0.879525
0.312245,0.416643,0.283914
0.388572,0.750645,0.097480
0.477778,0.858289,0.062822
0.291428,0.876240,0.393620
0.417143,0.700330,0.070960
0.525714,0.822030,0.326140
0.114286,0.915650,0.332400
0.528571,0.761300,0.316150
0.397143,0.932380,0.213240
0.185714,0.256600,0.010100
0.448571,0.650460,0.625700
0.438095,0.626833,0.134400
0.164286,0.954937,0.164675
0.361905,0.718383,0.331833
0.257143,0.750750,0.182300
0.574603,0.741100,0.294022
0.569048,0.311650,0.293150
0.685714,0.552100,0.306567
0.380952,0.604417,0.296833
0.157143,0.942175,0.171775
0.389796,0.672521,0.268829
0.397959,0.844600,0.348600
0.700000,0.785364,0.081557
0.440476,0.763192,0.229933
0.421428,0.649825,0.243367
0.154286,0.709080,0.085540
0.411429,0.868970,0.347660
0.160714,0.353700,0.295725
0.228571,0.640900,0.410300
0.359184,0.803314,0.349686
0.221429,0.914938,0.176475
0.252381,0.942433,0.029933
0.376191,0.701300,0.147600
0.304762,0.977000,0.179767
0.321429,0.602583,0.963833
0.385714,0.665533,0.401400
0.230000,0.786055,0.040570
0.290476,0.681217,0.292100
0.014286,0.958400,0.122000
0.447619,0.726117,0.150667
0.346429,0.816800,0.391650
0.435714,0.761875,0.200083
0.297619,0.384900,0.312700
0.345714,0.813220,0.183360
0.582857,0.813280,0.129940
0.539286,0.813037,0.056550
0.371429,0.875033,0.212867
0.314286,0.795420,0.275760
0.403571,0.924662,0.250475
0.071429,0.815150,0.097500
0.597959,0.791893,0.181229
0.326531,0.829471,0.333000
0.374286,0.685060,0.169020
0.319048,0.919283,0.143967
0.671428,0.872917,0.058700
0.423810,0.469175,0.498717
0.362857,0.703600,0.169740
0.657143,0.749738,0.040450
0.385714,0.675288,0.326200
0.491429,0.819960,0.034200
0.314286,0.870250,0.304400
0.330159,0.723089,0.130022
0.488571,0.677310,0.162640
0.264286,0.706462,0.269825
0.371429,0.669300,0.286100
0.369388,0.923907,0.263843
0.482143,0.879687,0.052325
0.426191,0.900467,0.319333
0.260714,0.389987,0.051350
0.316667,0.386517,0.273817
