alpha,phi,h
0.850000,0.144775,0.213000
0.885714,0.621225,0.056100
0.685714,0.773000,0.258520
0.767857,0.601831,0.138987
0.844898,0.673400,0.286629
0.804762,0.362100,0.267933
0.764286,0.344963,0.214125
0.652381,0.931242,0.120567
0.866667,0.741567,0.024633
0.942857,0.409192,0.098017
0.611905,0.323592,0.229383
0.771429,0.229675,0.383300
0.433334,0.549250,0.606800
0.564286,0.627775,0.176650
0.742857,0.125093,0.406771
0.905714,0.497560,0.022200
0.607143,0.458275,0.131517
0.460714,0.644775,0.128850
0.788095,0.450325,0.198133
0.878572,0.206700,0.052600
0.714286,0.641500,0.245600
0.457143,0.598550,0.249400
0.594286,0.713770,0.251640
0.478572,0.329425,0.537550
0.545714,0.714460,0.361980
0.698214,0.518881,0.063325
0.907143,0.298225,0.144933
0.564286,0.754100,0.028467
0.595238,0.704283,0.304000
0.811429,0.466740,0.352280
0.675510,0.860786,0.256543
0.633333,0.551450,0.206700
0.680953,0.628200,0.281700
0.400000,0.942100,0.022800
0.700000,0.504900,0.224900
0.842857,0.512133,0.056200
0.585714,0.583410,0.080700
0.510714,0.739575,0.021013
0.842857,0.450830,0.110420
0.234286,0.962250,0.061460
0.778572,0.665150,0.281825
0.483334,0.718225,0.097117
0.673809,0.823300,0.160200
0.628571,0.615700,0.245300
0.628571,0.582700,0.213600
0.557143,0.599486,0.216043
0.528571,0.747975,0.214100
0.190476,0.715250,0.223633
0.888571,0.175010,0.092580
0.625714,0.029860,0.176040
0.632653,0.555829,0.173886
0.742857,0.810883,0.051500
0.768571,0.094930,0.729480
0.771428,0.840925,0.073550
0.328571,0.620500,0.107100
0.554286,0.509210,0.312140
0.857143,0.384508,0.048100
0.560714,0.619281,0.230800
0.601588,0.486539,0.067278
0.594286,0.610515,0.375630
0.454286,0.438590,0.226180
0.095238,0.732150,0.215933
0.534286,0.399990,0.356320
0.307142,0.724700,0.071850
0.442857,0.704970,0.271440
0.502857,0.482000,0.192140
0.617857,0.601063,0.137475
0.292857,0.733812,0.078850
0.703572,0.509188,0.077438
0.661224,0.830079,0.056400
0.526530,0.641050,0.341229
0.657143,0.429675,0.514600
0.338095,0.782183,0.143717
0.821429,0.663775,0.187300
0.581633,0.616393,0.347957
0.576190,0.815700,0.137133
0.560000,0.299700,0.143820
0.902381,0.780925,0.024183
0.503571,0.558725,0.170400
0.953572,0.743481,0.179775
0.288572,0.690950,0.348300
0.528572,0.411360,0.294560
0.848571,0.752070,0.045950
0.447619,0.434717,0.346667
0.445714,0.837280,0.123200
0.771429,0.394950,0.011700
0.839286,0.079237,0.086375
0.728571,0.819957,0.272314
0.476190,0.491633,0.202767
0.700000,0.670170,0.229760
0.660000,0.511660,0.162460
0.942858,0.517750,0.204950
0.730612,0.808536,0.103143
0.785714,0.444925,0.188150
0.378572,0.554100,0.307050
0.935715,0.370638,0.098100
0.915714,0.512440,0.035810
0.565714,0.857110,0.034140
0.517143,0.586780,0.109280
0.578571,0.500217,0.040900
