alpha,phi,h
0.225715,0.868060,0.560440
0.216667,0.888317,0.162750
0.371429,0.836100,0.365200
0.442857,0.876094,0.240725
0.209524,0.952433,0.037700
0.385714,0.764558,0.119617
0.465714,0.237480,0.258380
0.439286,0.952525,0.077400
0.200000,0.874800,0.333200
0.200000,0.926731,0.344438
0.260000,0.965270,0.025760
0.453572,0.811500,0.283925
0.104081,0.858979,0.924971
0.274286,0.770120,0.117120
0.273809,0.939650,0.019950
0.321429,0.958200,0.104250
0.275325,0.930945,0.046518
0.260000,0.868210,0.179140
0.138095,0.947117,0.085117
0.507143,0.612038,0.191150
0.328571,0.499700,0.084763
0.251429,0.906740,0.080160
0.120000,0.935220,0.349040
0.371428,0.501117,0.048600
0.545714,0.714460,0.361980
0.333333,0.693383,0.184000
0.161905,0.798175,0.325567
0.275000,0.738475,0.072950
0.242857,0.874400,0.224275
0.169388,0.800721,0.273671
0.420408,0.816414,0.077514
0.178571,0.818917,0.059867
0.477778,0.858289,0.062822
0.185714,0.789967,0.072900
0.200000,0.783358,0.053367
0.382857,0.774540,0.086500
0.175000,0.770938,0.074675
0.100000,0.812075,0.223900
0.271429,0.636325,0.316200
0.445238,0.399450,0.139833
0.414286,0.382400,0.040171
0.142857,0.958375,0.027750
0.181633,0.849157,0.212886
0.139286,0.743700,0.152550
0.419048,0.607617,0.410733
0.546429,0.644150,0.319850
0.321429,0.838419,0.340225
0.235714,0.558900,0.167167
0.371428,0.776100,0.095900
0.400000,0.969700,0.055967
0.390476,0.946050,0.142500
0.368572,0.873520,0.268360
0.452381,0.928775,0.295833
0.419048,0.462950,0.356467
0.181633,0.576650,0.199557
0.154286,0.709080,0.085540
0.428571,0.709300,0.070200
0.267857,0.584762,0.425700
0.338095,0.831600,0.021133
0.300000,0.638721,0.376129
0.207143,0.785612,0.162225
0.234285,0.503980,0.208200
0.373214,0.551794,0.149413
0.328572,0.930733,0.375600
0.266667,0.936100,0.019567
0.320000,0.717870,0.039780
0.230000,0.786055,0.040570
0.450000,0.485637,0.148400
0.155357,0.410350,0.320487
0.322857,0.890980,0.247060
0.346429,0.816800,0.391650
0.202857,0.797670,0.254300
0.480000,0.615280,0.374320
0.344898,0.936564,0.176429
0.264286,0.952175,0.182200
0.369048,0.773767,0.066417
0.319047,0.709617,0.129333
0.245714,0.878690,0.208780
0.325000,0.825000,0.316900
0.071429,0.815150,0.097500
0.388571,0.933680,0.049820
0.417143,0.970790,0.112600
0.244898,0.885221,0.099243
0.397143,0.577250,0.095960
0.393877,0.726736,0.189700
0.459524,0.557683,0.217017
0.407143,0.655050,0.052375
0.245238,0.883908,0.060433
0.385714,0.675288,0.326200
0.271429,0.950950,0.294967
0.234285,0.756870,0.089400
0.185715,0.818579,0.054029
0.331429,0.797410,0.042540
0.357143,0.918767,0.033067
0.321429,0.963075,0.185575
0.239286,0.959050,0.016875
0.432143,0.808588,0.267350
0.318367,0.960114,0.087143
0.191072,0.690881,0.818750
0.223809,0.698483,0.382867
