alpha,phi,h
0.480952,0.771183,0.062600
0.800000,0.397138,0.386850
0.409524,0.345383,0.177400
0.637143,0.058660,0.218540
0.666667,0.712875,0.301700
0.742857,0.611633,0.273000
0.471429,0.782080,0.133040
0.548979,0.475557,0.048957
0.635714,0.065708,0.462900
0.437143,0.423840,0.069320
0.442857,0.654600,0.097050
0.654286,0.560370,0.248740
0.490476,0.379442,0.048933
0.634694,0.798093,0.036186
0.387755,0.276693,0.111671
0.414286,0.402714,0.034529
0.604762,0.495550,0.374400
0.460714,0.644775,0.128850
0.833333,0.443700,0.086333
0.497143,0.423700,0.451720
0.665714,0.141700,0.253360
0.424490,0.448836,0.379186
0.528572,0.604867,0.193233
0.408572,0.638530,0.251700
0.545714,0.714460,0.361980
0.435714,0.540550,0.130875
0.461905,0.263950,0.245383
0.564286,0.754100,0.028467
0.500000,0.004050,0.393700
0.411905,0.674133,0.254967
0.700000,0.738700,0.103933
0.438095,0.445925,0.079667
0.390476,0.381700,0.049600
0.900000,0.593200,0.042600
0.462857,0.268290,0.525380
0.358929,0.704375,0.172063
0.414286,0.716100,0.316567
0.625000,0.375437,0.263250
0.717143,0.693770,0.331600
0.550000,0.625313,0.299300
0.597959,0.061786,0.054543
0.576191,0.048772,0.010400
0.597619,0.083900,0.031583
0.369388,0.707486,0.129157
0.657143,0.757017,0.112700
0.489286,0.502250,0.260950
0.571429,0.702580,0.122240
0.604762,0.716950,0.112100
0.466667,0.565867,0.097467
0.614286,0.225600,0.174200
0.596429,0.639819,0.095988
0.691429,0.532150,0.187160
0.535714,0.146083,0.354283
0.540817,0.450264,0.375086
0.478572,0.873475,0.425250
0.385715,0.727307,0.184271
0.351429,0.702990,0.306520
0.561224,0.810879,0.143586
0.619047,0.348392,0.237283
0.585714,0.465570,0.231860
0.454286,0.438590,0.226180
0.614286,0.440875,0.048150
0.350000,0.714475,0.286600
0.550000,0.670225,0.344800
0.497143,0.316520,0.406320
0.394286,0.604170,0.351060
0.403572,0.587350,0.179300
0.657143,0.903000,0.013500
0.580952,0.833708,0.112617
0.728571,0.540750,0.614300
0.669643,0.521119,0.165200
0.550000,0.399987,0.320675
0.465714,0.626930,0.328800
0.580952,0.234483,0.052700
0.430952,0.326783,0.058317
0.514286,0.794667,0.145567
0.554286,0.232260,0.122340
0.605714,0.054670,0.187460
0.512987,0.735277,0.023164
0.471429,0.545570,0.266800
0.557143,0.455425,0.232100
0.485714,0.283938,0.197375
0.345714,0.694530,0.358360
0.447619,0.434717,0.346667
0.414286,0.341425,0.287500
0.660714,0.210125,0.110850
0.347619,0.372400,0.245000
0.639286,0.821287,0.034525
0.385714,0.675288,0.326200
0.754762,0.605492,0.263867
0.466234,0.487182,0.087827
0.414286,0.501183,0.443333
0.728572,0.461150,0.176800
0.668571,0.742520,0.221720
0.482143,0.664488,0.089737
0.457143,0.828233,0.026667
0.652381,0.608967,0.056233
0.350000,0.780725,0.835250
0.580952,0.780442,0.188450
0.507143,0.742012,0.090350
