alpha,phi,h
0.271429,0.254467,0.050667
0.353572,0.086388,0.100050
0.193877,0.355364,0.477757
0.457143,0.297367,0.418900
0.269388,0.687150,0.111286
0.185715,0.678917,0.171833
0.514286,0.428988,0.350000
0.485715,0.097800,0.158550
0.348572,0.494970,0.288360
0.057143,0.610250,0.026400
0.348571,0.571020,0.147500
0.161905,0.621067,0.209267
0.139286,0.452244,0.750738
0.195238,0.645811,0.138289
0.310000,0.458760,0.060900
0.291429,0.390920,0.860120
0.420000,0.282880,0.224540
0.254762,0.468600,0.080350
0.410204,0.871450,0.302000
0.255357,0.271869,0.032938
0.309524,0.443933,0.070817
0.216667,0.712700,0.314167
0.306123,0.340407,0.064800
0.433333,0.232617,0.294517
0.528571,0.566950,0.320800
0.428572,0.360467,0.386167
0.200000,0.690761,0.230122
0.442857,0.298475,0.311650
0.510714,0.334888,0.324500
0.111905,0.347125,0.599033
0.357143,0.766892,0.157417
0.133334,0.683050,0.399500
0.325000,0.561562,0.092100
0.621429,0.444150,0.397850
0.287755,0.753321,0.267157
0.203572,0.629563,0.281900
0.161905,0.213417,0.139133
0.435714,0.324283,0.412550
0.183333,0.589758,0.250850
0.114286,0.266700,0.251133
0.414286,0.382400,0.040171
0.134694,0.651321,0.147543
0.030953,0.608950,0.220533
0.289286,0.542925,0.445100
0.332467,0.650200,0.171109
0.094285,0.127760,0.271160
0.455102,0.431221,0.100514
0.164286,0.675887,0.076200
0.203572,0.743725,0.070675
0.217857,0.566425,0.421975
0.380000,0.288040,0.233300
0.173215,0.681044,0.104162
0.475510,0.434743,0.100543
0.363265,0.533929,0.140400
0.634286,0.228650,0.204260
0.173470,0.372436,0.682786
0.257143,0.156650,0.262500
0.289286,0.728913,0.298300
0.328571,0.521250,0.211100
0.220408,0.438379,0.271429
0.342857,0.817150,0.244600
0.376190,0.673417,0.218367
0.424490,0.348307,0.067143
0.348572,0.410670,0.044340
0.411428,0.638050,0.230220
0.394286,0.604170,0.351060
0.452381,0.348067,0.195567
0.139286,0.422575,0.155075
0.250000,0.137100,0.036200
0.321429,0.323100,0.013450
0.153571,0.589588,0.137800
0.292857,0.540400,0.335875
0.528571,0.458870,0.037200
0.332143,0.435213,0.226075
0.410714,0.838925,0.010450
0.250000,0.612775,0.240775
0.094286,0.288470,0.434780
0.238096,0.715958,0.343500
0.403571,0.400325,0.339325
0.400000,0.336100,0.363400
0.161905,0.329183,0.273533
0.153061,0.683029,0.125386
0.042857,0.937200,0.002600
0.350000,0.335983,0.297833
0.307143,0.573887,0.195825
0.485714,0.707050,0.009100
0.025714,0.857000,0.140120
0.283333,0.791308,0.300083
0.385714,0.675288,0.326200
0.157143,0.206050,0.137840
0.489286,0.299888,0.105675
0.257143,0.242550,0.057200
0.064286,0.120783,0.312417
0.378571,0.402700,0.207450
0.428571,0.253400,0.026100
0.165714,0.398820,0.165340
0.333928,0.576831,0.115712
0.442857,0.069720,0.428580
0.552381,0.437000,0.252967
0.657143,0.368450,0.051700
