alpha,phi,h
0.367857,0.870238,0.154450
0.314286,0.331780,0.237600
0.189796,0.362543,0.495214
0.100000,0.360470,0.477640
0.071428,0.825833,0.725333
0.385714,0.764558,0.119617
0.185715,0.639025,0.530250
0.439286,0.952525,0.077400
0.391667,0.817467,0.277083
0.338095,0.732750,0.084500
0.279592,0.537379,0.396086
0.297143,0.698550,0.246660
0.335714,0.766100,0.111875
0.428571,0.734875,0.314450
0.400000,0.865187,0.053125
0.177143,0.780890,0.081240
0.382143,0.471225,0.042950
0.292857,0.762300,0.128700
0.479592,0.609071,0.236314
0.179592,0.620271,0.384100
0.180952,0.726825,0.166117
0.282143,0.696656,0.400363
0.097143,0.564360,0.030520
0.247619,0.686300,0.400600
0.545714,0.714460,0.361980
0.360000,0.206680,0.105700
0.402857,0.889820,0.240680
0.214286,0.685412,0.269175
0.267857,0.909737,0.377375
0.209524,0.470967,0.202267
0.407142,0.628937,0.080175
0.471429,0.832525,0.077300
0.228572,0.232983,0.358833
0.389286,0.657275,0.270575
0.303571,0.745163,0.156975
0.394286,0.405660,0.127600
0.378571,0.770275,0.080025
0.342857,0.695517,0.148567
0.054762,0.707117,0.343800
0.234286,0.962250,0.061460
0.504762,0.481575,0.359850
0.142857,0.958375,0.027750
0.359184,0.550479,0.086729
0.123809,0.964767,0.061333
0.375000,0.799725,0.107075
0.078572,0.551700,0.094800
0.151429,0.768140,0.051340
0.340816,0.628514,0.463429
0.371428,0.776100,0.095900
0.328572,0.698350,0.149850
0.234286,0.623650,0.375400
0.397959,0.844600,0.348600
0.452381,0.928775,0.295833
0.282857,0.334050,0.260380
0.414286,0.545350,0.112800
0.321429,0.875950,0.149600
0.028571,0.978850,0.425300
0.214286,0.740050,0.306350
0.338095,0.831600,0.021133
0.039286,0.728087,0.180675
0.128571,0.965133,0.114000
0.095238,0.732150,0.215933
0.363266,0.848714,0.223014
0.376191,0.805433,0.095367
0.288095,0.679325,0.102083
0.320000,0.717870,0.039780
0.102041,0.742114,0.193200
0.323810,0.905550,0.302333
0.245714,0.918760,0.034660
0.378572,0.593212,0.326100
0.346429,0.816800,0.391650
0.202857,0.797670,0.254300
0.216072,0.656637,0.103938
0.260714,0.898125,0.036250
0.262857,0.834570,0.298700
0.077143,0.887600,0.372140
0.319047,0.709617,0.129333
0.107143,0.778875,0.315663
0.325000,0.825000,0.316900
0.198413,0.642733,0.550856
0.459524,0.504583,0.121383
0.042857,0.632150,0.830200
0.039286,0.921288,0.426775
0.309524,0.673717,0.345033
0.457143,0.994600,0.017500
0.280952,0.929383,0.192567
0.214286,0.447807,0.235843
0.107143,0.686900,0.203325
0.385714,0.675288,0.326200
0.366667,0.854933,0.327933
0.314286,0.870250,0.304400
0.417143,0.887990,0.066980
0.185714,0.444270,0.021620
0.357143,0.918767,0.033067
0.155102,0.239457,0.455229
0.301786,0.819019,0.103438
0.432143,0.808588,0.267350
0.271429,0.731340,0.151520
0.332653,0.928521,0.147357
0.223809,0.698483,0.382867
