alpha,phi,h
0.480952,0.771183,0.062600
0.397143,0.285690,0.541980
0.405357,0.725950,0.022450
0.442857,0.876094,0.240725
0.666667,0.712875,0.301700
0.731429,0.475690,0.222480
0.342857,0.802275,0.265900
0.385714,0.528375,0.127225
0.580952,0.819683,0.098833
0.585714,0.665750,0.119900
0.611905,0.323592,0.229383
0.771429,0.229675,0.383300
0.497619,0.777158,0.038667
0.560714,0.815462,0.262500
0.432653,0.212207,0.363429
0.552857,0.490825,0.301960
0.451429,0.850660,0.374560
0.433334,0.686533,0.204067
0.557143,0.604540,0.256300
0.592857,0.887925,0.122750
0.442857,0.923320,0.026360
0.464286,0.514987,0.033550
0.592857,0.423513,0.366250
0.773214,0.788338,0.098000
0.475000,0.894288,0.053475
0.700000,0.559056,0.033589
0.323810,0.734800,0.134867
0.564286,0.754100,0.028467
0.521429,0.881600,0.269025
0.589286,0.718625,0.272950
0.482857,0.611910,0.632100
0.471429,0.770950,0.130600
0.573469,0.786729,0.321371
0.900000,0.593200,0.042600
0.462857,0.268290,0.525380
0.589796,0.886593,0.123057
0.634694,0.863243,0.036000
0.708163,0.643686,0.271529
0.314286,0.797517,0.308533
0.550000,0.625313,0.299300
0.328572,0.905187,0.245925
0.483334,0.718225,0.097117
0.577143,0.769550,0.032400
0.528571,0.736100,0.122000
0.465714,0.957160,0.056220
0.545238,0.703017,0.258350
0.585715,0.709683,0.067900
0.235714,0.558900,0.167167
0.628571,0.817342,0.112133
0.566667,0.722550,0.092667
0.632653,0.555829,0.173886
0.577143,0.616660,0.107060
0.357143,0.637425,0.342550
0.540817,0.450264,0.375086
0.421428,0.649825,0.243367
0.611428,0.766440,0.122900
0.385714,0.638575,0.081250
0.561224,0.810879,0.143586
0.564286,0.516781,0.241625
0.621429,0.473425,0.208500
0.453571,0.816469,0.068725
0.554286,0.553880,0.094580
0.376191,0.701300,0.147600
0.550000,0.670225,0.344800
0.264286,0.830983,0.063333
0.596429,0.419562,0.291750
0.528571,0.798372,0.197111
0.717143,0.821920,0.104340
0.580952,0.833708,0.112617
0.817857,0.554156,0.093738
0.600000,0.937700,0.082100
0.550000,0.399987,0.320675
0.297619,0.384900,0.312700
0.257142,0.714325,0.118100
0.582857,0.813280,0.129940
0.542857,0.754400,0.232625
0.542857,0.189300,0.510300
0.692857,0.804588,0.094025
0.512987,0.735277,0.023164
0.408572,0.617200,0.242540
0.597959,0.791893,0.181229
0.685714,0.501033,0.292967
0.442857,0.419725,0.425100
0.423810,0.725383,0.086267
0.535714,0.871850,0.153300
0.411428,0.798020,0.352440
0.688572,0.502990,0.230280
0.361905,0.592667,0.213633
0.771429,0.428060,0.136040
0.428571,0.319458,0.048067
0.485715,0.751550,0.105300
0.754762,0.609858,0.209667
0.730612,0.808536,0.103143
0.528571,0.642975,0.086317
0.371429,0.669300,0.286100
0.688571,0.808470,0.240340
0.422857,0.662210,0.218520
0.328572,0.766250,0.382125
0.580952,0.780442,0.188450
0.685714,0.440475,0.296375
