alpha,phi,h
0.580357,0.709594,0.155512
0.716667,0.981133,0.372033
0.778571,0.909225,0.208750
0.419048,0.521117,0.168967
0.271429,0.526600,0.279100
0.645714,0.917160,0.162860
0.646429,0.726988,0.329975
0.576190,0.902350,0.089150
0.542857,0.499600,0.128900
0.871429,0.869767,0.077600
0.820000,0.854660,0.343940
0.542857,0.978380,0.296000
0.794286,0.897020,0.146000
0.821429,0.846787,0.359000
0.589286,0.813900,0.165475
0.966667,0.773800,0.122900
0.400000,0.228500,0.489700
0.335714,0.694400,0.459000
0.860714,0.954200,0.109125
0.695238,0.916133,0.444900
0.714286,0.652160,0.288340
0.785714,0.755737,0.332675
0.521429,0.973775,0.289400
0.735715,0.893875,0.963200
0.571428,0.693869,0.144650
0.600000,0.969717,0.085700
0.695714,0.930685,0.177960
0.518367,0.908936,0.102929
0.378572,0.903363,0.288450
0.809524,0.503058,0.299033
0.537143,0.960350,0.588240
0.685715,0.720119,0.065387
0.808571,0.921890,0.166800
0.690476,0.783133,0.405933
0.695238,0.613583,0.062933
0.722449,0.942593,0.217171
0.772727,0.426777,0.476136
0.596428,0.792013,0.216025
0.842857,0.969350,0.256000
0.500000,0.827925,0.427117
0.828572,0.887500,0.152200
0.421428,0.267288,0.400500
0.838095,0.512467,0.211533
0.514285,0.919525,0.112300
0.414286,0.616800,0.374800
0.707143,0.743083,0.402333
0.907143,0.906800,0.103233
0.810714,0.796825,0.317250
0.568571,0.883640,0.210600
0.728571,0.969783,0.283867
0.394286,0.847360,0.326380
0.589796,0.761964,0.076929
0.485714,0.803350,0.003400
0.585714,0.603700,0.045900
0.945714,0.840860,0.213100
0.685714,0.824233,0.030550
0.580000,0.735400,0.309520
0.471429,0.970450,0.248350
0.640476,0.780483,0.138483
0.561905,0.429883,0.129367
0.621428,0.917850,0.108350
0.582143,0.882375,0.278350
0.414286,0.710550,0.615300
0.546939,0.496686,0.293071
0.647619,0.938033,0.065233
0.704762,0.641583,0.201333
0.685714,0.392000,0.113100
0.728571,0.886200,0.117433
0.682143,0.921212,0.179175
0.857143,0.877175,0.126600
0.502381,0.821525,0.401517
0.960715,0.767587,0.318500
0.678571,0.926812,0.463263
0.638095,0.824567,0.096933
0.752381,0.716325,0.390850
0.482143,0.888412,0.168000
0.607143,0.971583,0.184967
0.812500,0.886619,0.177875
0.242857,0.985950,0.049100
0.464286,0.891300,0.123975
0.485714,0.746300,0.120967
0.571429,0.949610,0.279880
0.871429,0.769943,0.094057
0.554286,0.911430,0.092240
0.520000,0.825390,0.065400
0.725000,0.763125,0.097050
0.671428,0.940060,0.353140
0.751429,0.422560,0.495360
0.666667,0.694017,0.359167
0.363265,0.505700,0.416714
0.733333,0.918333,0.192000
0.611429,0.444280,0.366240
0.920635,0.731044,0.065367
0.650000,0.749250,0.153350
0.711429,0.816480,0.239400
0.442857,0.650150,0.487300
0.659184,0.959936,0.193043
0.528572,0.462875,0.418525
0.492857,0.759150,0.021250
0.533333,0.840922,0.144989
