alpha,phi,h
0.382857,0.886230,0.314840
0.485714,0.986350,0.613260
0.214285,0.853025,0.084150
0.423810,0.955767,0.429000
0.189286,0.916437,0.365050
0.522857,0.977740,0.197460
0.171429,0.738587,0.311600
0.521428,0.749533,0.466467
0.382540,0.680717,0.333067
0.385715,0.817400,0.342400
0.317857,0.974337,0.252075
0.517143,0.840000,0.479800
0.400000,0.971900,0.597800
0.411429,0.784480,0.054700
0.164286,0.628725,0.573750
0.557142,0.097075,0.757900
0.185714,0.922350,0.099600
0.192857,0.899844,0.085863
0.532142,0.943575,0.496575
0.361224,0.948007,0.331171
0.385714,0.641288,0.301025
0.408571,0.836950,0.405040
0.371429,0.819150,0.323200
0.353571,0.925575,0.330725
0.634694,0.652243,0.247657
0.400000,0.544350,0.390100
0.222222,0.878367,0.473789
0.442857,0.588025,0.601600
0.451429,0.842710,0.346540
0.488572,0.782540,0.157500
0.528571,0.408425,0.630383
0.528572,0.756767,0.289667
0.483333,0.574492,0.310100
0.487143,0.833080,0.558740
0.397959,0.867414,0.453814
0.578572,0.864575,0.059550
0.219048,0.871900,0.397533
0.128571,0.999500,0.055200
0.364286,0.837550,0.642800
0.671429,0.888537,0.310250
0.463265,0.759343,0.397929
0.432653,0.886207,0.324629
0.553061,0.934207,0.496414
0.532143,0.963737,0.542000
0.369388,0.895229,0.377186
0.250000,0.608475,0.508550
0.577143,0.787230,0.508280
0.776191,0.923500,0.443500
0.179592,0.942143,0.574800
0.435715,0.909750,0.358100
0.541071,0.701244,0.504462
0.257143,0.842750,0.564933
0.678571,0.781725,0.445700
0.264286,0.673367,0.325117
0.242857,0.657000,0.370900
0.124490,0.946421,0.309957
0.575000,0.909112,0.306775
0.528571,0.922925,0.448000
0.604762,0.822142,0.265783
0.380952,0.937150,0.318222
0.373809,0.781592,0.229383
0.465306,0.558321,0.425214
0.228571,0.854300,0.420200
0.404762,0.928283,0.440567
0.481633,0.786886,0.328900
0.277143,0.639940,0.375180
0.268571,0.809930,0.398780
0.373016,0.794928,0.451233
0.271429,0.699083,0.682800
0.523809,0.888225,0.512167
0.348214,0.687606,0.394800
0.128571,0.965929,0.305429
0.281633,0.693007,0.347757
0.042857,0.668783,0.520433
0.082143,0.588712,0.259100
0.382540,0.737900,0.378589
0.422857,0.860660,0.449440
0.651786,0.628875,0.029413
0.494286,0.847630,0.382640
0.325000,0.904212,0.630825
0.452381,0.917061,0.254744
0.161905,0.606400,0.484800
0.380952,0.888533,0.463433
0.465715,0.510650,0.540320
0.614286,0.845850,0.047380
0.314286,0.620850,0.513950
0.520000,0.807160,0.155160
0.542857,0.498163,0.542312
0.597143,0.978370,0.096060
0.378571,0.804775,0.377000
0.435714,0.918275,0.538850
0.560714,0.911950,0.173000
0.300000,0.914920,0.285500
0.523810,0.953433,0.288500
0.300000,0.901667,0.286333
0.389286,0.810700,0.323075
0.228571,0.325250,0.529200
0.561225,0.638264,0.589457
0.166072,0.862562,0.372850
0.487301,0.960294,0.229333
