alpha,phi,h
0.340476,0.736167,0.341633
0.800000,0.397138,0.386850
0.642857,0.470470,0.146540
0.767857,0.601831,0.138987
0.514285,0.293775,0.075250
0.394286,0.482440,0.441700
0.590476,0.348900,0.277500
0.664285,0.943425,0.244450
0.655357,0.790106,0.308563
0.808572,0.564630,0.182300
0.685714,0.293067,0.134667
0.771429,0.229675,0.383300
0.685714,0.771987,0.246375
0.634694,0.798093,0.036186
0.620000,0.711540,0.245260
0.707143,0.267250,0.332825
0.503572,0.494050,0.106600
0.785714,0.056950,0.212600
0.602857,0.292860,0.184100
0.485714,0.398640,0.102500
0.632143,0.774962,0.197750
0.424490,0.448836,0.379186
0.465714,0.408830,0.078940
0.564286,0.736012,0.172725
0.857143,0.750950,0.047600
0.314286,0.426513,0.363775
0.628571,0.698317,0.237983
0.692857,0.854500,0.049183
0.621429,0.410100,0.237150
0.298214,0.692606,0.293400
0.721429,0.805081,0.046488
0.625714,0.525020,0.157720
0.871429,0.679350,0.217300
0.900000,0.593200,0.042600
0.462857,0.268290,0.525380
0.757143,0.614850,0.276900
0.528571,0.314100,0.199900
0.728571,0.840328,0.152000
0.717143,0.693770,0.331600
0.677143,0.543830,0.220000
0.704762,0.692683,0.321233
0.576191,0.048772,0.010400
0.625000,0.353463,0.309575
0.369388,0.707486,0.129157
0.485714,0.484430,0.046920
0.711905,0.529367,0.166550
0.742857,0.603750,0.008200
0.604762,0.716950,0.112100
0.385715,0.718062,0.306837
0.758929,0.756156,0.068337
0.771429,0.592133,0.050133
0.376191,0.304392,0.257133
0.357143,0.637425,0.342550
0.540817,0.450264,0.375086
0.466667,0.678800,0.230533
0.660715,0.433500,0.233575
0.361224,0.712400,0.147771
0.561224,0.810879,0.143586
0.610204,0.640429,0.163371
0.490000,0.529500,0.079670
0.642857,0.580425,0.192850
0.610204,0.656029,0.103129
0.350000,0.714475,0.286600
0.744898,0.453829,0.241043
0.692857,0.799575,0.048600
0.657143,0.388850,0.031300
0.428572,0.653407,0.292029
0.671428,0.539320,0.212620
0.392857,0.652050,0.227150
0.817857,0.554156,0.093738
0.614286,0.640425,0.019750
0.754286,0.098410,0.352740
0.722222,0.564950,0.132022
0.733333,0.678794,0.292111
0.724286,0.301530,0.084570
0.685714,0.607800,0.181700
0.554286,0.232260,0.122340
0.692857,0.804588,0.094025
0.512987,0.735277,0.023164
0.842857,0.192683,0.069667
0.911428,0.470980,0.063880
0.678571,0.494150,0.206700
0.442857,0.419725,0.425100
0.602381,0.571008,0.177467
0.414286,0.341425,0.287500
0.522857,0.608280,0.290240
0.528572,0.557508,0.078117
0.678571,0.769908,0.179067
0.478572,0.495125,0.059425
0.535714,0.483762,0.061725
0.663265,0.800621,0.056314
0.400000,0.942100,0.022800
0.662857,0.431080,0.166080
0.414286,0.346850,0.139400
0.478571,0.569312,0.040700
0.448572,0.386650,0.118640
0.422857,0.662210,0.218520
0.824490,0.607836,0.291357
0.436735,0.598293,0.255014
0.685714,0.440475,0.296375
