alpha,phi,h
0.350794,0.816744,0.582156
0.269048,0.687475,0.554950
0.414286,0.418250,0.735657
0.260714,0.448169,0.448713
0.235714,0.461050,0.465850
0.461905,0.533433,0.388867
0.500000,0.600712,0.653925
0.737143,0.497880,0.234840
0.426531,0.854600,0.479986
0.354286,0.838220,0.524880
0.485714,0.428875,0.407350
0.280000,0.572630,0.442220
0.353968,0.865283,0.553511
0.109524,0.564900,0.529000
0.200000,0.431325,0.445312
0.357143,0.874050,0.584140
0.335714,0.507825,0.552900
0.525714,0.500560,0.296740
0.457143,0.529575,0.632800
0.445238,0.407325,0.534883
0.171429,0.314150,0.542900
0.620000,0.511050,0.734180
0.608571,0.582520,0.402580
0.428571,0.538336,0.587071
0.857143,0.750950,0.047600
0.334286,0.306820,0.450700
0.571428,0.251194,0.416663
0.340816,0.632714,0.417857
0.720000,0.687950,0.326320
0.307143,0.923737,0.481825
0.528571,0.386150,0.408200
0.475000,0.516550,0.548875
0.314286,0.342950,0.547367
0.771428,0.728612,0.288687
0.426190,0.536308,0.389083
0.428572,0.049900,0.451467
0.514286,0.228586,0.552557
0.385714,0.869412,0.501500
0.671429,0.046650,0.493800
0.520000,0.783450,0.145200
0.744898,0.507186,0.325671
0.585714,0.145663,0.519475
0.265714,0.519440,0.545000
0.300000,0.776800,0.390880
0.180952,0.100767,0.718383
0.546939,0.266114,0.427900
0.500000,0.926550,0.155200
0.736735,0.806900,0.086500
0.300000,0.872475,0.392237
0.591837,0.053364,0.040371
0.400000,0.657362,0.111075
0.174286,0.480310,0.356840
0.362857,0.809740,0.889580
0.625000,0.217681,0.664012
0.564286,0.482975,0.089500
0.457143,0.366800,0.685300
0.414286,0.867000,0.431100
0.438095,0.288183,0.588500
0.474286,0.535690,0.612560
0.460000,0.358820,0.520220
0.618367,0.405943,0.845900
0.471429,0.554794,0.241925
0.742857,0.230550,0.408300
0.671429,0.741567,0.041583
0.971429,0.173100,0.021800
0.635714,0.160900,0.652200
0.626786,0.592500,0.405688
0.450649,0.337205,0.430582
0.404762,0.766133,0.545567
0.442857,0.624200,0.289200
0.542857,0.426783,0.441467
0.352381,0.652750,0.534000
0.441270,0.574711,0.412178
0.392857,0.792750,0.586987
0.582143,0.561450,0.365950
0.525000,0.221488,0.937175
0.323809,0.781611,0.737322
0.342857,0.401750,0.846767
0.414286,0.848850,0.474788
0.210714,0.592688,0.775013
0.714286,0.413570,0.364080
0.357143,0.881193,0.478586
0.253571,0.424037,0.543400
0.446429,0.670963,0.115200
0.485714,0.508663,0.270900
0.311429,0.818720,0.455900
0.547619,0.594750,0.401267
0.582143,0.567050,0.390725
0.577778,0.288056,0.411678
0.435714,0.367700,0.358200
0.547619,0.452433,0.487700
0.628572,0.466150,0.651950
0.435714,0.453450,0.700325
0.310714,0.342925,0.527025
0.580952,0.123833,0.750100
0.540000,0.541290,0.374640
0.621428,0.620250,0.446750
0.350000,0.780725,0.835250
0.582143,0.503025,0.732375
0.346429,0.864237,0.546050
