alpha,phi,h
0.875000,0.474562,0.152625
0.821429,0.140850,0.292875
0.642857,0.470470,0.146540
0.557143,0.770900,0.313400
0.698214,0.493319,0.580150
0.847619,0.814825,0.087733
0.761905,0.394717,0.049233
0.721429,0.627250,0.280400
0.610714,0.539325,0.024650
0.868572,0.499440,0.259700
0.920408,0.348743,0.101543
0.942857,0.827350,0.084000
0.712245,0.469364,0.263871
0.765306,0.217614,0.474729
0.851429,0.732650,0.147720
0.681633,0.506671,0.262271
0.814286,0.384808,0.050150
0.925000,0.665837,0.234975
0.614286,0.317750,0.872300
0.859524,0.462767,0.113983
0.868571,0.342460,0.127720
0.760000,0.449360,0.293500
0.773810,0.562075,0.115450
0.778571,0.709700,0.249800
0.857143,0.750950,0.047600
0.857143,0.236180,0.297580
0.661224,0.256171,0.455157
0.696428,0.545737,0.590675
0.600000,0.560700,0.519800
0.811429,0.466740,0.352280
0.936735,0.388564,0.316900
0.633333,0.551450,0.206700
0.650000,0.547800,0.024550
0.435715,0.486500,0.332267
0.738095,0.527533,0.321367
0.881633,0.469514,0.368443
0.926531,0.691800,0.207800
0.360714,0.775787,0.246150
0.974286,0.415910,0.359540
0.861905,0.171467,0.232067
0.875510,0.837793,0.050500
0.614286,0.050100,0.051600
0.780000,0.569900,0.103280
0.592857,0.343000,0.111450
0.952381,0.553858,0.155200
0.582143,0.370787,0.178937
0.865306,0.550579,0.233757
0.769388,0.353171,0.098314
0.628571,0.518475,0.044575
0.642857,0.432712,0.197900
0.514285,0.250213,0.141650
0.569388,0.550829,0.122986
0.891429,0.367780,0.325700
0.851429,0.558120,0.272120
0.733333,0.511317,0.610733
0.660715,0.433500,0.233575
0.600000,0.387950,0.228700
0.887755,0.449500,0.337686
0.601588,0.486539,0.067278
0.840000,0.785070,0.061260
0.702857,0.203790,0.439980
0.614286,0.440875,0.048150
0.785714,0.370650,0.132050
0.395238,0.321567,0.352800
0.692857,0.799575,0.048600
0.702857,0.569340,0.194040
0.754762,0.541133,0.148133
0.517857,0.178200,0.222550
0.890476,0.821933,0.055783
0.392857,0.544100,0.418600
0.947619,0.434050,0.400200
0.738095,0.332050,0.110300
0.465714,0.626930,0.328800
0.921428,0.841313,0.169100
0.680000,0.517590,0.180860
0.860000,0.469050,0.308980
0.595238,0.599483,0.031567
0.602857,0.449460,0.045920
0.895918,0.481386,0.174071
0.953572,0.743481,0.179775
0.714286,0.701450,0.068275
0.614286,0.601600,0.353900
0.855357,0.350762,0.116725
0.602381,0.571008,0.177467
0.925000,0.509925,0.113650
0.522857,0.608280,0.290240
0.521429,0.454475,0.134750
0.889286,0.559800,0.358775
0.771428,0.434689,0.400600
0.942857,0.682900,0.233700
0.760000,0.408360,0.367720
0.942858,0.517750,0.204950
0.802857,0.441910,0.358700
0.851786,0.500119,0.355600
0.916326,0.530529,0.046843
0.735714,0.267058,0.049767
0.607143,0.680350,0.272500
0.817857,0.241575,0.355775
0.664285,0.550725,0.567050
0.677778,0.492206,0.623489
