alpha,phi,h
0.897143,0.978780,0.211020
0.657143,0.748025,0.684650
0.759524,0.881800,0.037667
0.657143,0.945907,0.183386
0.725000,0.950025,0.110100
0.771429,0.515317,0.269933
0.614286,0.814250,0.692900
0.557143,0.263450,0.218100
0.222857,0.842365,0.756380
0.677143,0.797965,0.165510
0.620000,0.556770,0.325260
0.526190,0.843425,0.103283
0.614286,0.789970,0.044140
0.580953,0.520933,0.051033
0.692857,0.759525,0.376133
0.692858,0.343825,0.203600
0.495238,0.723933,0.448400
0.871428,0.563517,0.159900
0.421428,0.727725,0.126100
0.818367,0.908164,0.132586
0.402598,0.563132,0.149809
0.468572,0.823170,0.180980
0.685714,0.748925,0.026325
0.520408,0.805614,0.165100
0.634694,0.652243,0.247657
0.600000,0.969717,0.085700
0.628572,0.959483,0.060167
0.797143,0.582330,0.137700
0.595238,0.704283,0.304000
0.567347,0.975750,0.331314
0.185715,0.610800,0.408425
0.314286,0.795350,0.788600
0.680952,0.993650,0.305333
0.703175,0.963228,0.102289
0.733334,0.433633,0.169300
0.645714,0.485930,0.259680
0.839285,0.878763,0.204000
0.596428,0.792013,0.216025
0.662857,0.438320,0.182020
0.390476,0.795222,0.318222
0.463265,0.759343,0.397929
0.421428,0.267288,0.400500
0.308929,0.699925,0.208037
0.676786,0.957481,0.291900
0.314286,0.378900,0.417167
0.880952,0.741700,0.047533
0.569048,0.311650,0.293150
0.589796,0.969421,0.212000
0.568571,0.883640,0.210600
0.400000,0.690350,0.099100
0.394286,0.847360,0.326380
0.611429,0.966240,0.289520
0.740000,0.974690,0.282300
0.585714,0.603700,0.045900
0.592857,0.909425,0.210650
0.595918,0.907371,0.189614
0.451428,0.840020,0.052200
0.885714,0.909110,0.222960
0.573469,0.877571,0.037729
0.653571,0.890912,0.068475
0.585715,0.975340,0.042680
0.283333,0.596775,0.563350
0.571429,0.992000,0.318300
0.411428,0.658010,0.621660
0.647619,0.938033,0.065233
0.500000,0.675450,0.227633
0.560000,0.876570,0.069540
0.912245,0.829707,0.455600
0.834285,0.873140,0.169820
0.802857,0.232720,0.347480
0.468571,0.911180,0.138140
0.605714,0.926870,0.282260
0.671429,0.952929,0.341286
0.628571,0.824917,0.110933
0.700000,0.796667,0.276300
0.423810,0.716842,0.461950
0.917857,0.573588,0.225275
1.000000,0.764250,0.166800
0.648214,0.949000,0.051312
0.745238,0.125292,0.458767
0.657143,0.955100,0.221975
0.571429,0.949610,0.279880
0.461905,0.806167,0.204367
0.688572,0.948750,0.194860
0.535714,0.777525,0.480775
0.490476,0.915558,0.169683
0.667857,0.610912,0.383125
0.542857,0.938017,0.428967
0.718367,0.724436,0.182943
0.363265,0.505700,0.416714
0.661224,0.857521,0.053529
0.611429,0.444280,0.366240
0.664286,0.561600,0.462650
0.642858,0.864450,0.117100
0.759524,0.801500,0.710167
0.695238,0.943450,0.157467
0.642857,0.929100,0.313500
0.617143,0.781310,0.485140
0.828571,0.744920,0.154680
0.957143,0.758400,0.251650
